,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6416,AFD9E41B304BA8F9,electric_bike,2022-03-15 15:49:54,2022-03-15 16:01:07,Beaver St & Fayette St,4840,Central Ave & Woodbine St,4632,40.70099,-73.93921,40.69296,-73.91605,casual
6441,AE7101EBFB901775,electric_bike,2022-03-20 14:58:59,2022-03-20 15:23:55,Metropolitan Ave & Meeker Ave,5300,Central Ave & Woodbine St,4632,40.71413311,-73.95234386,40.69296,-73.91605,casual
6446,1CD9D2634995B986,electric_bike,2022-03-10 13:46:25,2022-03-10 13:58:51,Morgan Ave & Lombardy St,5503,Central Ave & Woodbine St,4632,40.72226,-73.93889,40.69296,-73.91605,casual
6447,316761DA4FB98875,electric_bike,2022-03-20 16:23:02,2022-03-20 16:46:08,Sands St Gate,4812,Central Ave & Woodbine St,4632,40.699569,-73.979827,40.69296,-73.91605,member
26793,95FFDBAFFB15D297,electric_bike,2022-03-15 09:00:07,2022-03-15 09:06:11,Central Ave & Woodbine St,4632,Bushwick Ave & Dekalb Ave,4680,40.69296,-73.91605,40.69502,-73.92825,member
26794,86C026A8239D8EFC,classic_bike,2022-03-08 09:01:57,2022-03-08 09:09:23,Central Ave & Woodbine St,4632,Bushwick Ave & Dekalb Ave,4680,40.69296,-73.91605,40.69502,-73.92825,member
26795,9C85907B0129FB4B,classic_bike,2022-03-10 08:59:32,2022-03-10 09:06:55,Central Ave & Woodbine St,4632,Bushwick Ave & Dekalb Ave,4680,40.69296,-73.91605,40.69502,-73.92825,member
30522,316756621006CD16,classic_bike,2022-03-25 11:48:49,2022-03-25 11:55:30,Central Ave & Woodbine St,4632,Cypress Ave & Palmetto St,4921,40.69296,-73.91605,40.70157340873792,-73.90876293182373,member
36617,905577799CFC63D9,classic_bike,2022-03-25 11:41:37,2022-03-25 11:49:24,Melrose St & Broadway,4801,Central Ave & Woodbine St,4632,40.697481,-73.935877,40.69296,-73.91605,member
36694,2E05389C13A4B144,electric_bike,2022-03-31 14:49:34,2022-03-31 15:05:13,Fulton St & Irving Pl,4263,Central Ave & Woodbine St,4632,40.68186,-73.959432,40.69296,-73.91605,casual
