,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69,E99E18B1E545B83F,electric_bike,2022-03-07 16:55:07,2022-03-07 17:05:42,Mott St & Prince St,5561,S 3 St & Bedford Ave,5235,40.72317958,-73.99480012,40.71260486,-73.96264403,member
198,91B5400676AF3D16,classic_bike,2022-03-30 11:32:23,2022-03-30 11:39:14,S 3 St & Bedford Ave,5235,Bedford Ave & Nassau Ave,5550,40.71260486,-73.96264403,40.72311651,-73.95212324,member
2036,C4A7177B078CAF45,classic_bike,2022-03-03 14:49:07,2022-03-03 14:56:11,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
4305,3D9E2CFEBDA645BD,electric_bike,2022-03-31 10:54:55,2022-03-31 11:22:11,S 3 St & Bedford Ave,5235,Washington St & Laight St,5509,40.71260486,-73.96264403,40.72231,-74.0106,member
5372,8585D734241AB793,classic_bike,2022-03-19 20:19:16,2022-03-19 21:00:55,S 3 St & Bedford Ave,5235,Parade Pl & Crooke Ave,3376,40.71260486,-73.96264403,40.651847,-73.965248,member
5373,764EBAE3D8230CD4,electric_bike,2022-03-26 16:34:44,2022-03-26 17:06:53,S 3 St & Bedford Ave,5235,Parade Pl & Crooke Ave,3376,40.71260486,-73.96264403,40.651847,-73.965248,member
5413,0A15381ECD652BFE,classic_bike,2022-03-18 17:12:09,2022-03-18 17:49:57,S 3 St & Bedford Ave,5235,3 Ave & E 71 St,6960,40.71260486,-73.96264403,40.76873687,-73.96119945,member
7779,202423D7F5666D5C,classic_bike,2022-03-16 18:43:33,2022-03-16 18:55:27,S 3 St & Bedford Ave,5235,Powers St & Olive St,5210,40.71260486,-73.96264403,40.71323,-73.93894,member
9006,B466F764F39FDE3E,classic_bike,2022-03-04 02:02:46,2022-03-04 02:12:08,S 3 St & Bedford Ave,5235,Graham Ave & Withers St,5403,40.71260486,-73.96264403,40.7169811,-73.94485918,member
9007,CF8954B3AD263494,classic_bike,2022-03-19 15:21:51,2022-03-19 15:42:06,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,casual
9613,DC7CBAC6FCA41D1B,classic_bike,2022-03-26 01:26:54,2022-03-26 01:38:17,S 3 St & Bedford Ave,5235,Graham Ave & Withers St,5403,40.71260486,-73.96264403,40.7169811,-73.94485918,member
11009,3177525741D58CAF,classic_bike,2022-03-04 09:37:17,2022-03-04 09:39:21,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
11028,F74EC3B9FB44E8E3,classic_bike,2022-03-09 11:23:14,2022-03-09 11:48:25,Front St & Gold St,4927,S 3 St & Bedford Ave,5235,40.70224,-73.982578,40.71260486,-73.96264403,member
11042,5532295A4587E220,electric_bike,2022-03-10 09:39:45,2022-03-10 09:47:42,S 3 St & Bedford Ave,5235,Norfolk St & Broome St,5374,40.71260486,-73.96264403,40.7172274,-73.98802084,member
11059,8A248BA59F07FAB5,classic_bike,2022-03-31 19:08:08,2022-03-31 19:16:42,Stagg St & Union Ave,5117,S 3 St & Bedford Ave,5235,40.70877084,-73.95095259,40.71260486,-73.96264403,casual
11068,5252BE7B0EF58593,electric_bike,2022-03-18 16:48:42,2022-03-18 17:11:00,Greene Ave & Throop Ave,4510,S 3 St & Bedford Ave,5235,40.6894932,-73.942061,40.71260486,-73.96264403,member
11070,3353E78D6CB7C42A,classic_bike,2022-03-03 15:22:30,2022-03-03 15:31:42,Suffolk St & Stanton St,5445,S 3 St & Bedford Ave,5235,40.72066442,-73.98517977,40.71260486,-73.96264403,member
11071,E3B5769971A4E779,classic_bike,2022-03-01 23:07:03,2022-03-01 23:11:51,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.7190095,-73.95852515,40.71260486,-73.96264403,member
11084,A523D1884601EA26,electric_bike,2022-03-02 16:49:48,2022-03-02 16:53:06,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.7190095,-73.95852515,40.71260486,-73.96264403,member
11096,300AA45D9EAD92B4,electric_bike,2022-03-20 13:46:56,2022-03-20 14:56:36,Jay St & York St,4895,S 3 St & Bedford Ave,5235,40.70140317257725,-73.98672670125961,40.71260486,-73.96264403,casual
11141,6446BE53048B875E,classic_bike,2022-03-19 14:49:56,2022-03-19 15:50:12,Leonard St & Church St,5359,S 3 St & Bedford Ave,5235,40.717571,-74.005549,40.71260486,-73.96264403,casual
11177,D66EB9B0CAE4B54C,electric_bike,2022-03-30 21:19:29,2022-03-30 21:31:23,E 5 St & Avenue C,5545,S 3 St & Bedford Ave,5235,40.72299208,-73.97995466,40.71260486,-73.96264403,member
11179,D9E7FDD2DD320E8D,classic_bike,2022-03-20 13:12:10,2022-03-20 13:34:58,Bergen St & Smith St,4446,S 3 St & Bedford Ave,5235,40.6867443,-73.99063168,40.71260486,-73.96264403,member
11189,066E4B445A18D9DA,electric_bike,2022-03-19 22:30:31,2022-03-19 22:46:19,E 7 St & Ave C,5545,S 3 St & Bedford Ave,5235,40.72412944090093,-73.97901266813278,40.71260486,-73.96264403,member
11191,30AA2100D68F16C7,electric_bike,2022-03-06 16:14:20,2022-03-06 16:42:30,Lafayette Ave & Ft Greene Pl,4470,S 3 St & Bedford Ave,5235,40.68700231292619,-73.97664964199066,40.71260486,-73.96264403,member
11193,33B28039AE41C26C,electric_bike,2022-03-27 10:32:54,2022-03-27 10:33:36,S 3 St & Bedford Ave,5235,S 3 St & Bedford Ave,5235,40.71260486,-73.96264403,40.71260486,-73.96264403,member
11225,4F91E928F8DA6C38,classic_bike,2022-03-19 19:29:10,2022-03-19 20:01:56,S 3 St & Bedford Ave,5235,Central Ave & Himrod St,4713,40.71260486,-73.96264403,40.69676,-73.92302,member
11232,B54BA6F8859767A7,classic_bike,2022-03-01 07:46:16,2022-03-01 07:54:39,Graham Ave & Withers St,5403,S 3 St & Bedford Ave,5235,40.7169811,-73.94485918,40.71260486,-73.96264403,member
11233,7F06C03E240BD086,classic_bike,2022-03-16 07:44:05,2022-03-16 07:51:31,Graham Ave & Withers St,5403,S 3 St & Bedford Ave,5235,40.7169811,-73.94485918,40.71260486,-73.96264403,member
11242,9CF13758776630FB,classic_bike,2022-03-16 20:17:59,2022-03-16 20:26:43,Graham Ave & Withers St,5403,S 3 St & Bedford Ave,5235,40.7169811,-73.94485918,40.71260486,-73.96264403,member
11245,CB3CDE4B449CC211,electric_bike,2022-03-28 10:30:15,2022-03-28 10:51:08,Front St & Gold St,4927,S 3 St & Bedford Ave,5235,40.70224,-73.982578,40.71260486,-73.96264403,casual
11249,0086807DCC4D5675,electric_bike,2022-03-04 13:32:13,2022-03-04 13:46:32,Graham Ave & Withers St,5403,S 3 St & Bedford Ave,5235,40.7169811,-73.94485918,40.71260486,-73.96264403,casual
11250,272DAA5FF12CF002,classic_bike,2022-03-05 20:35:49,2022-03-05 20:45:13,Manhattan Av & Leonard St,5442,S 3 St & Bedford Ave,5235,40.72084,-73.94844,40.71260486,-73.96264403,member
11268,E608530C548F032A,classic_bike,2022-03-30 17:46:52,2022-03-30 17:54:53,Graham Ave & Withers St,5403,S 3 St & Bedford Ave,5235,40.7169811,-73.94485918,40.71260486,-73.96264403,member
11271,658D566BD0223B42,classic_bike,2022-03-07 11:21:08,2022-03-07 11:42:59,Front St & Gold St,4927,S 3 St & Bedford Ave,5235,40.70224,-73.982578,40.71260486,-73.96264403,member
11286,A49F63C88DE2C3C0,electric_bike,2022-03-10 20:31:19,2022-03-10 20:52:09,Putnam Ave & Wyckoff Ave,4735,S 3 St & Bedford Ave,5235,40.69811,-73.90904,40.71260486,-73.96264403,member
11310,563B6EC551E2B0F5,electric_bike,2022-03-15 08:02:43,2022-03-15 08:18:44,Bedford Ave & Bergen St,4066,S 3 St & Bedford Ave,5235,40.676368,-73.952918,40.71260486,-73.96264403,casual
11328,3C0066D90FB58D0D,electric_bike,2022-03-14 17:18:07,2022-03-14 17:26:42,S 3 St & Bedford Ave,5235,Norfolk St & Broome St,5374,40.71260486,-73.96264403,40.7172274,-73.98802084,member
