,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22151,FCB5C9CEF876442F,classic_bike,2022-03-16 08:45:02,2022-03-16 09:12:13,Central Park North & Adam Clayton Powell Blvd,7617,Walnut Ave & E 136 St,7639,40.799484,-73.955613,40.801657,-73.909513,casual
22332,439A14D9824124AF,classic_bike,2022-03-05 11:52:39,2022-03-05 13:00:30,Wards Meadow Comfort Station,7327,Walnut Ave & E 136 St,7639,40.78294,-73.93077,40.801657,-73.909513,casual
90004,5AC523A00CCB1692,classic_bike,2022-03-21 08:34:34,2022-03-21 09:05:01,W 110 St & Amsterdam Ave,7646,Walnut Ave & E 136 St,7639,40.802692,-73.96295,40.801657,-73.909513,casual
90156,AC434AA014287FA2,electric_bike,2022-03-24 08:34:01,2022-03-24 09:00:49,W 106 St & Amsterdam Ave,7634,Walnut Ave & E 136 St,7639,40.8008363,-73.9664492472,40.801657,-73.909513,casual
90192,F3FBF3A5B011BA35,classic_bike,2022-03-16 11:11:39,2022-03-16 11:16:30,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639,40.807347437082,-73.90809774398804,40.801657,-73.909513,casual
90376,379D0014BDED4548,classic_bike,2022-03-11 08:33:46,2022-03-11 09:07:24,West End Ave & W 107 St,7650,Walnut Ave & E 136 St,7639,40.8021174,-73.9681805305,40.801657,-73.909513,casual
130911,FDD474A8BFF2EA1E,classic_bike,2022-03-29 14:25:39,2022-03-29 14:49:44,Walnut Ave & E 136 St,7639,Lenox Ave & W 133 St,7790,40.801657,-73.909513,40.81296,-73.941878,casual
171639,71E090A9A865C215,electric_bike,2022-03-22 18:26:14,2022-03-22 19:01:49,Walnut Ave & E 136 St,7639,Cathedral Pkwy & Broadway,7680,40.801657,-73.909513,40.804213,-73.96699104,casual
172409,588C92BE16840B71,electric_bike,2022-03-23 18:21:50,2022-03-23 18:52:59,Walnut Ave & E 136 St,7639,Cathedral Pkwy & Broadway,7680,40.801657,-73.909513,40.804213,-73.96699104,casual
182575,779213CF45B19372,electric_bike,2022-03-30 17:56:08,2022-03-30 18:00:57,Walnut Ave & E 136 St,7639,St. Ann's Av & Bruckner Blvd,7657,40.801657,-73.909513,40.803399,-73.919763,member
234678,9794C87AB3A3FF54,electric_bike,2022-03-07 08:15:46,2022-03-07 08:33:41,Lenox Ave & W 117 St,7655,Walnut Ave & E 136 St,7639,40.8025566,-73.9490782,40.801657,-73.909513,member
234846,E5A740B72B029C81,classic_bike,2022-03-25 08:39:40,2022-03-25 09:13:47,W 106 St & Amsterdam Ave,7634,Walnut Ave & E 136 St,7639,40.8008363,-73.9664492472,40.801657,-73.909513,casual
234893,136AB8843DB0CEC7,electric_bike,2022-03-30 08:48:27,2022-03-30 09:13:06,W 107 St & Columbus Ave,7619,Walnut Ave & E 136 St,7639,40.7997568,-73.9621128676,40.801657,-73.909513,casual
235202,32BB6928A7EE7580,electric_bike,2022-03-11 20:21:20,2022-03-11 20:21:25,Walnut Ave & E 136 St,7639,Walnut Ave & E 136 St,7639,40.801657,-73.909513,40.801657,-73.909513,casual
235211,01EED4D719D721D5,electric_bike,2022-03-06 15:37:53,2022-03-06 15:51:41,Lexington Ave & E 111 St,7567,Walnut Ave & E 136 St,7639,40.7954121,-73.9441232,40.801657,-73.909513,member
236322,5C2D0A877A6AE545,electric_bike,2022-03-01 06:44:45,2022-03-01 07:04:06,31 Ave & 14 St,6966,Walnut Ave & E 136 St,7639,40.7682,-73.9322662,40.801657,-73.909513,member
236841,65100C2B2645EA85,classic_bike,2022-03-26 13:25:54,2022-03-26 14:14:10,Sunken Meadow Comfort Station,7571,Walnut Ave & E 136 St,7639,40.79558,-73.91906,40.801657,-73.909513,member
243113,86127F0869004BC3,electric_bike,2022-03-22 14:55:50,2022-03-22 15:21:26,Walnut Ave & E 136 St,7639,1 Ave & E 94 St,7286,40.801657,-73.909513,40.7817212,-73.94594,member
