,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9282,E7C0A67EA02C6F2F,classic_bike,2022-03-20 18:39:36,2022-03-20 19:03:39,Fulton St & Irving Pl,4263,Leonard St & Boerum St,5036,40.68186,-73.959432,40.70583339,-73.94644578,member
9283,96ECC4F1AF92899A,electric_bike,2022-03-10 14:58:36,2022-03-10 15:01:48,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.7016657,-73.9437303,40.70583339,-73.94644578,member
9316,3F1F464CA9553A4F,electric_bike,2022-03-16 18:01:26,2022-03-16 18:10:22,Sharon St & Olive St,5323,Leonard St & Boerum St,5036,40.715353,-73.93856,40.70583339,-73.94644578,member
9359,DAF3C3EDA684FB22,electric_bike,2022-03-10 16:13:09,2022-03-10 16:18:44,Grand St & Havemeyer St,5267,Leonard St & Boerum St,5036,40.71286844,-73.95698119,40.70583339,-73.94644578,member
9360,68D4EB1B9A88EED8,classic_bike,2022-03-14 17:01:22,2022-03-14 17:09:39,Grand St & Havemeyer St,5267,Leonard St & Boerum St,5036,40.71286844,-73.95698119,40.70583339,-73.94644578,member
9402,6984AE1CBB7FB4F8,classic_bike,2022-03-20 19:05:49,2022-03-20 19:14:11,Richardson St & N Henry St,5433,Leonard St & Boerum St,5036,40.71907891179564,-73.94223690032959,40.70583339,-73.94644578,member
9429,2B4931C49C24224E,electric_bike,2022-03-18 20:44:05,2022-03-18 20:47:46,Park Ave & Marcus Garvey Blvd,4768,Leonard St & Boerum St,5036,40.698617,-73.941342,40.70583339,-73.94644578,casual
9457,E1EFBD9E1F9A8597,classic_bike,2022-03-15 15:16:38,2022-03-15 15:28:26,Kingsland Ave & Nassau Ave,5613,Leonard St & Boerum St,5036,40.72577,-73.94173,40.70583339,-73.94644578,member
9487,84D536E18327680A,classic_bike,2022-03-02 13:21:05,2022-03-02 13:34:36,Wythe Ave & Metropolitan Ave,5348,Leonard St & Boerum St,5036,40.716887,-73.963198,40.70583339,-73.94644578,member
9511,E867FB4A46A4A61F,classic_bike,2022-03-28 22:33:11,2022-03-28 22:43:17,Manhattan Av & Leonard St,5442,Leonard St & Boerum St,5036,40.72084,-73.94844,40.70583339,-73.94644578,casual
9565,75517D82A735FB8C,classic_bike,2022-03-28 21:45:12,2022-03-28 21:48:47,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.7016657,-73.9437303,40.70583339,-73.94644578,member
9579,C3FFB7BD2AB5C569,classic_bike,2022-03-21 18:40:28,2022-03-21 18:46:22,Hope St & Union Ave,5187,Leonard St & Boerum St,5036,40.71167351,-73.95141312,40.70583339,-73.94644578,member
9580,90CA600B6899C6F0,electric_bike,2022-03-03 19:28:44,2022-03-03 19:46:05,Clinton St & Cherry St,5190,Leonard St & Boerum St,5036,40.711471394469264,-73.98672603070736,40.70583339,-73.94644578,member
33233,201AE55FA5CA79E8,classic_bike,2022-03-23 12:55:06,2022-03-23 12:59:55,Leonard St & Boerum St,5036,Union Ave & Wallabout St,4818,40.70583339,-73.94644578,40.70029511,-73.95032283,member
35472,0EFF58E19EC8F88E,electric_bike,2022-03-25 16:53:26,2022-03-25 17:12:19,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
36186,479370D8CC0379B0,classic_bike,2022-03-23 13:27:27,2022-03-23 13:31:53,Leonard St & Boerum St,5036,Devoe St & Lorimer St,5259,40.70583339,-73.94644578,40.71335226222875,-73.9491033554077,member
38775,8FA6B9422A052322,electric_bike,2022-03-07 19:31:08,2022-03-07 19:39:57,Leonard St & Boerum St,5036,Grand St & Havemeyer St,5267,40.70583339,-73.94644578,40.71286844,-73.95698119,member
