,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9170,EE2F2A83EE566343,electric_bike,2022-03-10 17:49:53,2022-03-10 18:12:23,Sands St & Jay St,4821,Lexington Ave & E 29 St,6164,40.700119,-73.9862,40.74311555376486,-73.98215353488922,member
9185,6E8B0148F3381F0D,classic_bike,2022-03-16 19:58:21,2022-03-16 20:08:03,W 24 St & 7 Ave,6257,Lexington Ave & E 29 St,6164,40.74487634,-73.99529885,40.74311555376486,-73.98215353488922,member
9186,B8FECBE6B254CD24,classic_bike,2022-03-22 20:57:00,2022-03-22 21:10:35,E 5 St & Avenue C,5545,Lexington Ave & E 29 St,6164,40.72299208,-73.97995466,40.74311555376486,-73.98215353488922,casual
9188,C6075292ED35A20B,classic_bike,2022-03-07 12:58:03,2022-03-07 13:30:27,E 84 St & 1 Ave,7180,Lexington Ave & E 29 St,6164,40.77565541,-73.95068615,40.74311555376486,-73.98215353488922,casual
9189,4347E0C15E778619,electric_bike,2022-03-25 19:47:48,2022-03-25 19:59:30,E 53 St & Lexington Ave,6617,Lexington Ave & E 29 St,6164,40.75828065,-73.97069431,40.74311555376486,-73.98215353488922,member
9193,4A21818F07D23582,electric_bike,2022-03-13 15:44:24,2022-03-13 15:52:21,E 1 St & 1 Ave,5593,Lexington Ave & E 29 St,6164,40.72335597960796,-73.98864984512329,40.74311555376486,-73.98215353488922,member
9194,9B60A3ABCF2FB679,classic_bike,2022-03-02 13:16:52,2022-03-02 13:20:17,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,member
9331,FC8D078E44B344D8,classic_bike,2022-03-12 00:22:23,2022-03-12 00:24:34,Lexington Ave & E 36 St,6313,Lexington Ave & E 29 St,6164,40.7475739589548,-73.9788007736206,40.74311555376486,-73.98215353488922,member
9332,BF3253490A640892,classic_bike,2022-03-16 06:45:30,2022-03-16 06:48:33,Lexington Ave & E 36 St,6313,Lexington Ave & E 29 St,6164,40.7475739589548,-73.9788007736206,40.74311555376486,-73.98215353488922,casual
9333,AA4285DF1FE03918,classic_bike,2022-03-16 13:35:41,2022-03-16 13:39:36,Lexington Ave & E 36 St,6313,Lexington Ave & E 29 St,6164,40.7475739589548,-73.9788007736206,40.74311555376486,-73.98215353488922,casual
14932,2E8786BC6FE34A2A,classic_bike,2022-03-17 23:15:49,2022-03-17 23:30:23,Lexington Ave & E 29 St,6164,E 66 St & Madison Ave,6969,40.74311555376486,-73.98215353488922,40.76800889305947,-73.96845281124115,member
15847,4A19A61D7F0CAD0C,electric_bike,2022-03-13 09:51:30,2022-03-13 10:19:51,Lexington Ave & E 29 St,6164,W 106 St & Amsterdam Ave,7634,40.74311555376486,-73.98215353488922,40.8008363,-73.9664492472,member
15848,1D99C7CCFCCFCB0D,electric_bike,2022-03-23 10:46:05,2022-03-23 11:15:01,Lexington Ave & E 29 St,6164,W 106 St & Amsterdam Ave,7634,40.74311555376486,-73.98215353488922,40.8008363,-73.9664492472,member
16268,B7907834400C97EC,electric_bike,2022-03-06 08:35:58,2022-03-06 08:46:23,Lexington Ave & E 29 St,6164,11 Ave & W 41 St,6726,40.74311555376486,-73.98215353488922,40.76030096,-73.99884222,casual
16377,DC48950978924701,electric_bike,2022-03-13 04:58:04,2022-03-13 05:11:46,Lexington Ave & E 29 St,6164,Queens Plaza North & Crescent St,6429,40.74311555376486,-73.98215353488922,40.75110165,-73.94073717,member
16521,8D0C2508798A46E3,electric_bike,2022-03-28 12:18:46,2022-03-28 12:22:11,Lexington Ave & E 29 St,6164,E 33 St & 1 Ave,6197,40.74311555376486,-73.98215353488922,40.74322681432173,-73.97449783980846,member
18159,A0FD7C001366AD4B,classic_bike,2022-03-15 13:26:24,2022-03-15 13:33:21,Lexington Ave & E 29 St,6164,4 Ave & E 12 St,5788,40.74311555376486,-73.98215353488922,40.732647,-73.99011,member
20424,B299E86170725913,classic_bike,2022-03-18 18:16:25,2022-03-18 18:52:10,Lexington Ave & E 29 St,6164,Union Ave & N 12 St,5411,40.74311555376486,-73.98215353488922,40.71924,-73.95242,member
20561,7089C64DD744694D,classic_bike,2022-03-24 09:55:40,2022-03-24 09:57:16,Lexington Ave & E 29 St,6164,E 31 St & 3 Ave,6239,40.74311555376486,-73.98215353488922,40.74394314,-73.97966069,member
20562,433D6054752089D9,classic_bike,2022-03-08 04:59:58,2022-03-08 05:01:35,Lexington Ave & E 29 St,6164,E 31 St & 3 Ave,6239,40.74311555376486,-73.98215353488922,40.74394314,-73.97966069,member
20904,E377980935AF7ACE,classic_bike,2022-03-13 19:44:01,2022-03-13 19:50:43,Lexington Ave & E 29 St,6164,Broadway & E 14 St,5905,40.74311555376486,-73.98215353488922,40.73454567,-73.99074142,member
21507,AB49BC9257BB1641,classic_bike,2022-03-10 06:41:47,2022-03-10 06:43:59,Lexington Ave & E 29 St,6164,E 32 St & Park Ave,6280,40.74311555376486,-73.98215353488922,40.7457121,-73.98194829,member
21508,73A03311867CA8DD,electric_bike,2022-03-11 11:32:08,2022-03-11 11:45:07,Lexington Ave & E 29 St,6164,Madison Ave & E 82 St,7188,40.74311555376486,-73.98215353488922,40.7781314,-73.96069399,member
21509,C0905A18093ED606,electric_bike,2022-03-02 13:15:31,2022-03-02 13:17:04,Lexington Ave & E 29 St,6164,E 32 St & Park Ave,6280,40.74311555376486,-73.98215353488922,40.7457121,-73.98194829,member
21510,BE648BF6CDF77D25,classic_bike,2022-03-26 09:12:47,2022-03-26 09:15:14,Lexington Ave & E 29 St,6164,E 32 St & Park Ave,6280,40.74311555376486,-73.98215353488922,40.7457121,-73.98194829,member
22440,0F2E8BF1A2E69F2F,classic_bike,2022-03-17 22:07:38,2022-03-17 22:18:04,Lexington Ave & E 29 St,6164,E 14 St & Avenue B,5736,40.74311555376486,-73.98215353488922,40.72938685,-73.97772429,casual
22732,183E4C02268DAE57,classic_bike,2022-03-01 18:18:16,2022-03-01 18:39:23,Lexington Ave & E 29 St,6164,3 Ave & E 62 St,6762,40.74311555376486,-73.98215353488922,40.76312584,-73.96526895,member
