,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2413,D180D5DB64BB5B09,classic_bike,2022-03-15 16:35:09,2022-03-15 16:57:14,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 192 St,8601,40.86288,-73.90316,40.86448,-73.89522,member
8661,8E767DF47D7AA117,electric_bike,2022-03-18 02:12:26,2022-03-18 03:06:32,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,casual
11822,7E8648D3FB299046,electric_bike,2022-03-08 22:29:24,2022-03-08 22:34:42,Grand Ave & W Fordham Rd,8571,University Ave & W Burnside Ave,8462,40.86288,-73.90316,40.85501,-73.910751,casual
14859,BC97B140DE667F30,electric_bike,2022-03-05 19:33:56,2022-03-05 19:40:17,Grand Ave & W Fordham Rd,8571,Jerome Ave & E 198 St,8720,40.86288,-73.90316,40.87144520687118,-73.89289632439613,member
28358,70429FF6CE92B049,electric_bike,2022-03-01 11:15:14,2022-03-01 11:23:20,Grand Ave & W Fordham Rd,8571,Bedford Park Blvd & Paul Ave,8752,40.86288,-73.90316,40.87444,-73.89186,casual
31775,E25F50F5E57C7DFB,electric_bike,2022-03-30 20:27:32,2022-03-30 20:35:50,Grand Ave & W Fordham Rd,8571,Paul Ave & W 205 St,8782,40.86288,-73.90316,40.87704,-73.88943,casual
31789,2B31B499BB4AD84D,electric_bike,2022-03-06 15:16:01,2022-03-06 15:27:24,Grand Ave & W Fordham Rd,8571,Amsterdam Ave & W 180 St,8353,40.86288,-73.90316,40.847396,-73.931205,casual
38609,9C6A442D949E7B39,classic_bike,2022-03-11 12:29:10,2022-03-11 12:37:06,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38610,24D89096BFD64889,classic_bike,2022-03-28 09:04:01,2022-03-28 09:26:47,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38612,93B3D9389AA5A520,classic_bike,2022-03-29 08:58:20,2022-03-29 09:12:30,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38617,0A6EEDAEB2C42C3B,classic_bike,2022-03-22 08:55:37,2022-03-22 09:07:02,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38736,C97952971E2E49D5,classic_bike,2022-03-23 09:23:40,2022-03-23 09:37:17,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38748,5BEC7546FE3C999A,classic_bike,2022-03-01 09:13:22,2022-03-01 09:23:52,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
38784,E9B9A19B9427BF93,electric_bike,2022-03-18 12:25:48,2022-03-18 12:35:20,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
39282,0E77C5666B7FC9B1,classic_bike,2022-03-03 17:06:47,2022-03-03 17:20:08,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
45594,A2C87D90A7F143EE,electric_bike,2022-03-15 14:19:13,2022-03-15 14:25:41,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586,40.86288,-73.90316,40.86294,-73.90108,casual
53911,AA15B362D3055550,electric_bike,2022-03-30 22:10:55,2022-03-30 22:17:33,Grand Ave & W Fordham Rd,8571,W 204 St & Nagle Ave,8579,40.86288,-73.90316,40.863211,-73.920827,casual
62737,F33C125722113800,classic_bike,2022-03-26 15:55:19,2022-03-26 15:58:57,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566,40.86288,-73.90316,40.861669,-73.898589,member
73549,29FBFB5B44D9C1B4,electric_bike,2022-03-20 18:05:30,2022-03-20 18:13:29,Grand Ave & W Fordham Rd,8571,University Ave & Brandt Pl,8366,40.86288,-73.90316,40.848354,-73.918389,member
74064,315399A9B513C676,classic_bike,2022-03-25 18:55:23,2022-03-25 18:55:40,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571,40.86288,-73.90316,40.86288,-73.90316,casual
74065,A4DE3AD84AF33857,classic_bike,2022-03-25 18:56:40,2022-03-25 18:57:03,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571,40.86288,-73.90316,40.86288,-73.90316,casual
74095,E7929F528CC59BAB,electric_bike,2022-03-06 15:13:35,2022-03-06 15:15:12,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571,40.86288,-73.90316,40.86288,-73.90316,casual
74209,955433767A6DD447,electric_bike,2022-03-27 00:13:03,2022-03-27 00:49:00,Amsterdam Ave & W 156 St,8104,Grand Ave & W Fordham Rd,8571,40.832081,-73.942386,40.86288,-73.90316,member
78288,FF788E4AE3F0C515,classic_bike,2022-03-23 08:29:15,2022-03-23 08:42:32,Grand Ave & W Fordham Rd,8571,Nagle Ave & Ellwood St,8528,40.86288,-73.90316,40.86012,-73.928489,casual
100020,16B83B9EF3B1A7F8,electric_bike,2022-03-13 17:16:02,2022-03-13 17:20:38,Grand Ave & W Fordham Rd,8571,W Burnside Ave & University Ave,8425,40.86288,-73.90316,40.853686,-73.912498,member
109631,F147BB4D5B820BC8,classic_bike,2022-03-20 11:06:26,2022-03-20 11:18:20,Grand Ave & W Fordham Rd,8571,University Ave & Macombs Rd,8344,40.86288,-73.90316,40.8496401,-73.9161206,member
110569,7D6634D865308277,electric_bike,2022-03-15 14:20:55,2022-03-15 14:23:40,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586,40.86288,-73.90316,40.86294,-73.90108,casual
130259,42904906EACFE413,classic_bike,2022-03-20 12:41:35,2022-03-20 12:53:15,Grand Ave & W Fordham Rd,8571,Broadway & Ellwood St,8547,40.86288,-73.90316,40.862058,-73.929719,member
141296,FAC7A4747C383BD7,electric_bike,2022-03-23 07:15:01,2022-03-23 07:19:38,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
141404,2163845C8ADD66FE,electric_bike,2022-03-16 10:35:01,2022-03-16 10:40:50,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,casual
141538,0319D603D3DD52AC,classic_bike,2022-03-08 14:51:07,2022-03-08 14:57:53,Jerome Ave & E 181 St,8478,Grand Ave & W Fordham Rd,8571,40.855653,-73.905528,40.86288,-73.90316,member
141567,9A8FEB37765A32B4,electric_bike,2022-03-27 21:41:50,2022-03-27 21:45:50,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,member
141678,EB5940E396781F6F,electric_bike,2022-03-15 14:14:34,2022-03-15 14:18:03,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571,40.86288,-73.90316,40.86288,-73.90316,casual
141680,857C0555242D7133,electric_bike,2022-03-27 20:47:50,2022-03-27 20:59:20,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571,40.86288,-73.90316,40.86288,-73.90316,casual
141703,5A1E9EFADEBE9C35,electric_bike,2022-03-09 23:52:02,2022-03-10 00:07:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Ave & W Fordham Rd,8571,40.84224,-73.8985,40.86288,-73.90316,casual
