,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99,565D2D423042C20B,classic_bike,2022-03-09 15:13:29,2022-03-09 15:17:50,1 Ave & E 110 St,7522,Pleasant Ave & E 116 St,7450,40.7923272,-73.9383,40.7949879,-73.9333349,member
100,CA65898F7B85A93D,classic_bike,2022-03-21 13:54:56,2022-03-21 14:24:18,1 Ave & E 110 St,7522,Pleasant Ave & E 116 St,7450,40.7923272,-73.9383,40.7949879,-73.9333349,member
2679,7FEDC98AAFB383A0,classic_bike,2022-03-11 20:23:19,2022-03-11 20:34:01,Pleasant Ave & E 116 St,7450,2 Ave & E 96 St,7338,40.7949879,-73.9333349,40.7839636,-73.9471673,member
3223,3308F4CE49D844C8,electric_bike,2022-03-07 22:45:32,2022-03-07 22:51:36,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.7949879,-73.9333349,40.8014866,-73.9442507,member
5114,492600B05D5BF51C,classic_bike,2022-03-02 21:15:11,2022-03-02 21:21:13,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
5474,B19BD396BB24678B,classic_bike,2022-03-06 13:20:24,2022-03-06 13:24:42,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
5476,E43DD5337F319FBC,electric_bike,2022-03-15 07:42:59,2022-03-15 07:45:25,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
5477,B40DE88902F3B426,electric_bike,2022-03-19 13:22:13,2022-03-19 13:26:09,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
5478,38777D27276DEE18,classic_bike,2022-03-18 15:30:27,2022-03-18 15:45:22,Pleasant Ave & E 116 St,7450,E 89 St & 3 Ave,7265,40.7949879,-73.9333349,40.7806284,-73.9521667,member
5480,4FF654E7B9F3C11A,classic_bike,2022-03-18 10:21:47,2022-03-18 10:34:29,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
7045,99B2FC97AD854173,electric_bike,2022-03-15 21:05:17,2022-03-15 21:11:29,Pleasant Ave & E 116 St,7450,E 115 St & Madison Ave,7599,40.7949879,-73.9333349,40.7989445,-73.944846,member
