,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
496,02F24E03C3FB0711,electric_bike,2022-03-28 12:11:52,2022-03-28 12:31:35,Water St & Gouverneur Ln,4993,Mott St & Prince St,5561,40.70469667894968,-74.00803416967392,40.72317958,-73.99480012,member
497,3FD8E83700FA8176,electric_bike,2022-03-02 16:34:10,2022-03-02 17:05:06,Water St & Gouverneur Ln,4993,Washington Ave & Greene Ave,4419,40.70469667894968,-74.00803416967392,40.68650065,-73.96563307,member
501,D1345DE4E9D2E287,classic_bike,2022-03-16 18:29:23,2022-03-16 19:01:51,Water St & Gouverneur Ln,4993,E 25 St & 1 Ave,6004,40.70469667894968,-74.00803416967392,40.7381765,-73.97738662,member
795,498AEFFD09189AAA,classic_bike,2022-03-15 18:42:27,2022-03-15 19:14:14,W 45 St & 8 Ave,6676,Pearl St & Hanover Square,4993,40.75929124,-73.98859651,40.7047177,-74.00926027,casual
825,614432D1A2DD0E05,electric_bike,2022-03-14 00:37:39,2022-03-14 00:56:37,Suffolk St & Stanton St,5445,Pearl St & Hanover Square,4993,40.72066442,-73.98517977,40.7047177,-74.00926027,member
839,5B99570A977431D6,classic_bike,2022-03-11 07:27:41,2022-03-11 08:09:47,6 Ave & 9 St,3803,Pearl St & Hanover Square,4993,40.668127,-73.98377641,40.7047177,-74.00926027,member
861,AEDD31C2F40E051D,electric_bike,2022-03-08 06:47:57,2022-03-08 07:17:58,E 58 St & 1 Ave (NW Corner),6723,Pearl St & Hanover Square,4993,40.759125,-73.962658,40.7047177,-74.00926027,member
870,4C637C91620229F3,electric_bike,2022-03-17 18:14:15,2022-03-17 18:38:07,E 58 St & 1 Ave (NW Corner),6723,Pearl St & Hanover Square,4993,40.759125,-73.962658,40.7047177,-74.00926027,member
874,07248EE844AE8B2E,electric_bike,2022-03-10 16:15:52,2022-03-10 16:27:55,North Moore St & Greenwich St,5470,Pearl St & Hanover Square,4993,40.72019521437465,-74.0103006362915,40.7047177,-74.00926027,casual
890,9DBE2CF49981B168,classic_bike,2022-03-22 21:57:04,2022-03-22 22:17:36,Watts St & Greenwich St,5578,Pearl St & Hanover Square,4993,40.72405549,-74.00965965,40.7047177,-74.00926027,casual
905,7D9D906C3BBDA285,classic_bike,2022-03-25 16:17:01,2022-03-25 16:19:23,Broadway & Battery Pl,4962,Pearl St & Hanover Square,4993,40.70463334,-74.01361706,40.7047177,-74.00926027,member
907,DB46957A0C1CC253,electric_bike,2022-03-28 06:46:16,2022-03-28 06:59:24,Johnson St & Gold St,4668,Pearl St & Hanover Square,4993,40.69474881,-73.98362464,40.7047177,-74.00926027,member
923,ED85D6385BDC7327,classic_bike,2022-03-25 13:04:42,2022-03-25 13:07:04,Liberty St & Nassau St,5105,Pearl St & Hanover Square,4993,40.70858894240581,-74.00935482235809,40.7047177,-74.00926027,member
925,7B6BA61F0846C772,classic_bike,2022-03-06 21:33:53,2022-03-06 21:36:27,Liberty St & Nassau St,5105,Pearl St & Hanover Square,4993,40.70858894240581,-74.00935482235809,40.7047177,-74.00926027,member
980,FE1CF5F5E58A3544,electric_bike,2022-03-15 19:14:21,2022-03-15 19:18:51,West Thames St,5114,Pearl St & Hanover Square,4993,40.70834698,-74.01713445,40.7047177,-74.00926027,member
