,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5146,C976AC0302792BC5,classic_bike,2022-03-17 19:35:44,2022-03-17 19:44:09,Bergen Ave & E 152 St,7858,Morris Ave & E 142 St,7821,40.817166,-73.914737,40.814469,-73.924963,member
12389,1C0F0321DBF91DA8,classic_bike,2022-03-04 16:15:39,2022-03-04 16:19:51,Melrose Ave & E 154 St,7918,Bergen Ave & E 152 St,7858,40.819609,-73.916071,40.817166,-73.914737,member
70739,D34C94EA5D0CB523,electric_bike,2022-03-16 19:37:05,2022-03-16 19:50:29,E 123 St & Lexington Ave,7636,Bergen Ave & E 152 St,7858,40.8029263,-73.9379,40.817166,-73.914737,casual
70835,32F6B060DE2321C3,classic_bike,2022-03-01 06:19:58,2022-03-01 06:25:48,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
71021,4F032FC3D99E3308,classic_bike,2022-03-17 22:36:56,2022-03-17 22:40:51,E 149 St & Morris Ave,7863,Bergen Ave & E 152 St,7858,40.81734,-73.922962,40.817166,-73.914737,member
71316,CE0F8A84A44759B5,electric_bike,2022-03-18 17:36:19,2022-03-18 18:46:17,5 Ave & E 63 St,6904,Bergen Ave & E 152 St,7858,40.766368,-73.971518,40.817166,-73.914737,member
71495,8112F658215D2D15,classic_bike,2022-03-05 22:20:46,2022-03-05 22:34:47,Rogers Pl & E 165 St,7987,Bergen Ave & E 152 St,7858,40.82388366441761,-73.8974027708582,40.817166,-73.914737,casual
71539,A29275E5EEFF1A76,electric_bike,2022-03-25 14:19:46,2022-03-25 14:25:51,Tinton Ave & E 165 St,7991,Bergen Ave & E 152 St,7858,40.824796,-73.90242,40.817166,-73.914737,casual
71583,D6F79947D90B8FB0,classic_bike,2022-03-01 10:08:54,2022-03-01 10:16:46,Morris Ave & E 163 St,8036,Bergen Ave & E 152 St,7858,40.827230499624726,-73.91765579597632,40.817166,-73.914737,casual
71821,956907E9FA490E99,electric_bike,2022-03-06 16:20:50,2022-03-06 16:26:20,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858,40.808633,-73.916124,40.817166,-73.914737,casual
71867,C82CD97BEBB74F75,electric_bike,2022-03-18 15:16:30,2022-03-18 15:58:25,Bergen Ave & E 152 St,7858,Melrose Ave & E 150 St,7879,40.817166,-73.914737,40.816827,-73.917338,casual
101647,B56A0198BC9FF682,classic_bike,2022-03-30 18:22:10,2022-03-30 18:26:24,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816,40.817166,-73.914737,40.814383,-73.915368,member
163593,501CE6418DA48A64,electric_bike,2022-03-02 16:12:01,2022-03-02 16:12:45,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858,40.817166,-73.914737,40.817166,-73.914737,member
163601,A607A6DA5E1C8CAD,electric_bike,2022-03-27 18:13:21,2022-03-27 18:19:14,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858,40.817166,-73.914737,40.817166,-73.914737,casual
163847,DF5134BAC072F052,classic_bike,2022-03-22 06:51:54,2022-03-22 06:55:29,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
164022,736ADE9E94363C25,classic_bike,2022-03-14 08:45:02,2022-03-14 08:51:16,Lincoln Ave & E 138 St,7744,Bergen Ave & E 152 St,7858,40.810893,-73.927311,40.817166,-73.914737,casual
164126,B5FC248B8D139D8B,electric_bike,2022-03-28 17:03:27,2022-03-28 17:13:10,E 118 St & 3 Ave,7611,Bergen Ave & E 152 St,7858,40.799139,-73.9389152,40.817166,-73.914737,casual
164184,4D4504F2E73DDD05,classic_bike,2022-03-21 09:04:41,2022-03-21 09:11:22,E 144 St & Brook Ave,7777,Bergen Ave & E 152 St,7858,40.811675,-73.917037,40.817166,-73.914737,member
164363,3762C2DC6654755F,electric_bike,2022-03-01 18:57:39,2022-03-01 19:04:35,Willis Ave & E 141 St,7759,Bergen Ave & E 152 St,7858,40.81093,-73.921606,40.817166,-73.914737,member
164638,28972F59A50A5A8D,classic_bike,2022-03-31 13:08:08,2022-03-31 13:19:53,E 142 St & 3 Ave,7781,Bergen Ave & E 152 St,7858,40.812735,-73.923697,40.817166,-73.914737,casual
165000,8864B6479AF54D39,electric_bike,2022-03-27 15:01:40,2022-03-27 15:07:46,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
165001,C46264F27F822A02,electric_bike,2022-03-07 09:09:05,2022-03-07 09:14:54,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
165055,98CAD43324BD0384,electric_bike,2022-03-31 12:07:18,2022-03-31 12:13:18,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
165135,361D79FA90BF26D9,classic_bike,2022-03-23 07:04:04,2022-03-23 07:15:23,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
165242,44029AD205845329,electric_bike,2022-03-08 00:06:48,2022-03-08 00:19:50,Mount Eden Pkwy & Eastburn Ave,8245,Bergen Ave & E 152 St,7858,40.842675,-73.908544,40.817166,-73.914737,member
165740,C9C289725F51778B,electric_bike,2022-03-25 18:54:56,2022-03-25 19:04:10,Alexander Ave & E 134 St,7712,Bergen Ave & E 152 St,7858,40.807466,-73.927107,40.817166,-73.914737,member
173665,1E51A3A54C731FC8,classic_bike,2022-03-23 20:58:14,2022-03-23 21:01:25,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816,40.817166,-73.914737,40.814383,-73.915368,member
173671,2E71191F7E410CEB,classic_bike,2022-03-14 22:04:30,2022-03-14 22:07:27,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816,40.817166,-73.914737,40.814383,-73.915368,member
