,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1930,AB269BCD66AFA46E,docked_bike,2022-03-14 13:57:37,2022-03-14 14:10:53,7 Ave & Central Park South,6912,W 47 St & 6 Ave,6667,40.766741,-73.979069,40.758397,-73.98255,casual
23016,6E594AEB03DA00BD,docked_bike,2022-03-14 13:58:08,2022-03-14 14:10:44,7 Ave & Central Park South,6912,W 47 St & 6 Ave,6667,40.766741,-73.979069,40.758397,-73.98255,casual
23039,49DE80D47A64961B,classic_bike,2022-03-22 17:45:39,2022-03-22 17:52:26,E 53 St & Lexington Ave,6617,W 47 St & 6 Ave,6667,40.75828065,-73.97069431,40.758397,-73.98255,member
23041,A48F8AA19DBA6707,electric_bike,2022-03-18 14:06:50,2022-03-18 14:24:11,E 7 St & Ave C,5545,W 47 St & 6 Ave,6667,40.72412944090093,-73.97901266813278,40.758397,-73.98255,member
23119,6652FACDAA654812,classic_bike,2022-03-01 06:46:08,2022-03-01 06:52:03,6 Ave & W 33 St,6364,W 47 St & 6 Ave,6667,40.74901271,-73.98848395,40.758397,-73.98255,member
23120,8ED453659191433A,classic_bike,2022-03-14 06:46:32,2022-03-14 06:52:29,6 Ave & W 33 St,6364,W 47 St & 6 Ave,6667,40.74901271,-73.98848395,40.758397,-73.98255,member
23121,A930DC388B246983,classic_bike,2022-03-15 06:46:34,2022-03-15 06:51:56,6 Ave & W 33 St,6364,W 47 St & 6 Ave,6667,40.74901271,-73.98848395,40.758397,-73.98255,member
23122,F9E044807AFB87D8,electric_bike,2022-03-31 20:45:27,2022-03-31 20:55:56,E 20 St & Park Ave,6055,W 47 St & 6 Ave,6667,40.73827428,-73.98751968,40.758397,-73.98255,member
23123,56FD418EA288057F,electric_bike,2022-03-29 10:01:37,2022-03-29 10:08:07,6 Ave & W 33 St,6364,W 47 St & 6 Ave,6667,40.74901271,-73.98848395,40.758397,-73.98255,member
23126,9B5894DBD15420EE,electric_bike,2022-03-22 07:29:24,2022-03-22 07:51:18,Old Slip & South St,4993,W 47 St & 6 Ave,6667,40.70336686695866,-74.007867872715,40.758397,-73.98255,member
23128,B86FB4B95EA897A4,classic_bike,2022-03-05 12:06:21,2022-03-05 12:24:20,E 74 St & 1 Ave,6953,W 47 St & 6 Ave,6667,40.7689738,-73.95482273,40.758397,-73.98255,member
23140,348B663A6076CFCB,classic_bike,2022-03-07 13:27:09,2022-03-07 13:34:26,W 51 St & Rockefeller Plaza,6700,W 47 St & 6 Ave,6667,40.75973805251143,-73.97811613976955,40.758397,-73.98255,member
23142,08185F92EC4D3617,classic_bike,2022-03-01 09:01:34,2022-03-01 09:11:00,W 37 St & 10 Ave,6611,W 47 St & 6 Ave,6667,40.75660359,-73.9979009,40.758397,-73.98255,member
23152,6F91CFCF46ACF0A0,electric_bike,2022-03-29 07:22:46,2022-03-29 07:29:31,5 Ave & E 29 St,6248,W 47 St & 6 Ave,6667,40.7451677,-73.98683077,40.758397,-73.98255,member
23159,778D441A3C0D241B,classic_bike,2022-03-23 09:00:01,2022-03-23 09:03:12,Broadway & W 41 St,6560,W 47 St & 6 Ave,6667,40.75513557,-73.98658032,40.758397,-73.98255,member
23207,BE2A03993DDDB2DA,classic_bike,2022-03-20 12:07:59,2022-03-20 12:24:58,Amsterdam Ave & W 82 St,7360,W 47 St & 6 Ave,6667,40.78524672,-73.97667321,40.758397,-73.98255,member
23238,868D042D2153A6A1,classic_bike,2022-03-15 18:01:33,2022-03-15 18:32:01,1 Ave & E 16 St,5779,W 47 St & 6 Ave,6667,40.73221853,-73.98165557,40.758397,-73.98255,member
