,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6433,31F16CA587F9BC36,classic_bike,2022-03-16 19:12:15,2022-03-16 19:38:17,Central Park S & 6 Ave,6876,23 Ave & 27 St,7178,40.76590936,-73.97634151,40.776165,-73.9153175,member
20036,5E31883AE1B2A0D9,electric_bike,2022-03-16 15:25:32,2022-03-16 15:27:26,23 Ave & 27 St,7178,31 St & 23 Ave,7144,40.776165,-73.9153175,40.7747878,-73.9125551,member
20463,E8D2A1F3858E1BAB,classic_bike,2022-03-04 18:23:44,2022-03-04 18:44:01,23 Ave & 27 St,7178,34 St & 38 Ave,6453,40.776165,-73.9153175,40.752443,-73.929737,member
36568,BD62EE94D9FF2A6A,classic_bike,2022-03-29 15:57:20,2022-03-29 16:24:02,W 52 St & 6 Ave,6740,23 Ave & 27 St,7178,40.76132983124814,-73.97982001304626,40.776165,-73.9153175,member
36615,68EA549F77EB4416,classic_bike,2022-03-23 13:56:01,2022-03-23 14:12:18,38 Ave & 29 St,6538,23 Ave & 27 St,7178,40.75473,-73.93367,40.776165,-73.9153175,member
36720,F70C6B007C310DEC,classic_bike,2022-03-31 08:22:38,2022-03-31 08:28:17,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.7787185,-73.9145645,40.776165,-73.9153175,member
36721,AB60EF124F62D5E3,electric_bike,2022-03-24 09:12:40,2022-03-24 09:14:02,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.7787185,-73.9145645,40.776165,-73.9153175,member
36722,A8F738F991886D24,classic_bike,2022-03-17 11:06:09,2022-03-17 11:08:05,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.7787185,-73.9145645,40.776165,-73.9153175,member
36726,92EB4FC248FA57ED,electric_bike,2022-03-01 19:31:09,2022-03-01 19:38:20,31 Ave & Crescent St,6893,23 Ave & 27 St,7178,40.7658346,-73.9265474,40.776165,-73.9153175,member
36838,25A204A0716DE1EA,classic_bike,2022-03-13 17:50:41,2022-03-13 18:20:06,21 Ave & Crescent St,7284,23 Ave & 27 St,7178,40.780478,-73.912212,40.776165,-73.9153175,casual
36962,5A02B5CBD999ADD0,classic_bike,2022-03-16 08:41:29,2022-03-16 08:43:43,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.7787185,-73.9145645,40.776165,-73.9153175,member
