,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6697,C48B186D5F311322,classic_bike,2022-03-15 11:58:14,2022-03-15 12:05:00,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,casual
6706,DA62696AF779A06D,classic_bike,2022-03-28 09:36:17,2022-03-28 09:39:16,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6707,F7C6695C5D458C92,classic_bike,2022-03-15 08:03:50,2022-03-15 08:06:50,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6708,E07B37DB430F1D0B,classic_bike,2022-03-25 18:26:50,2022-03-25 18:30:56,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6709,6B6E6A080239D88E,classic_bike,2022-03-08 08:15:15,2022-03-08 08:19:00,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6710,19F27697367D2589,classic_bike,2022-03-18 06:44:46,2022-03-18 06:48:02,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6713,F1FBD10E6F3ECBE6,electric_bike,2022-03-15 19:55:16,2022-03-15 20:09:47,Monroe St & Tompkins Ave,4434,Graham Ave & Conselyea St,5291,40.686203,-73.944694,40.715143,-73.944507,member
6718,EC2C148B2949B3D9,electric_bike,2022-03-05 14:46:56,2022-03-05 14:59:11,Bedford Ave & S 9 St,5093,Graham Ave & Conselyea St,5291,40.70853074,-73.96408963,40.715143,-73.944507,casual
6731,73A21996D77D83C2,classic_bike,2022-03-06 10:51:46,2022-03-06 11:27:37,3 Ave & Carroll St,4143,Graham Ave & Conselyea St,5291,40.677027,-73.9865,40.715143,-73.944507,member
6733,E36942118A50F281,classic_bike,2022-03-14 19:32:25,2022-03-14 19:38:02,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877084,-73.95095259,40.715143,-73.944507,member
6734,489E70926E3662AE,electric_bike,2022-03-06 00:35:02,2022-03-06 00:39:54,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877084,-73.95095259,40.715143,-73.944507,casual
6762,9FD3A01BF94E66D2,classic_bike,2022-03-16 19:11:16,2022-03-16 19:15:56,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
7069,0C397A0799795EBA,electric_bike,2022-03-17 22:58:09,2022-03-17 23:02:34,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
7086,83205A43FE4B9743,electric_bike,2022-03-01 14:56:47,2022-03-01 15:05:34,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
7087,82A14449F73F22F9,electric_bike,2022-03-17 23:46:10,2022-03-17 23:50:40,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
7088,DE259DA636D8474F,classic_bike,2022-03-29 19:18:01,2022-03-29 19:23:08,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
7104,CE4C22F3F8861039,electric_bike,2022-03-29 21:18:34,2022-03-29 21:23:17,Bushwick Ave & McKibbin St,5027,Graham Ave & Conselyea St,5291,40.705517,-73.93936,40.715143,-73.944507,casual
7106,6AAE86151C9FBC5C,electric_bike,2022-03-10 19:16:33,2022-03-10 19:21:31,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877084,-73.95095259,40.715143,-73.944507,member
7107,FD4F67298659E044,electric_bike,2022-03-18 14:40:39,2022-03-18 14:51:49,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877084,-73.95095259,40.715143,-73.944507,member
33849,3D98F1C616AA93B8,classic_bike,2022-03-01 06:33:02,2022-03-01 06:37:12,Graham Ave & Conselyea St,5291,Morgan Ave & Maspeth Ave,5354,40.715143,-73.944507,40.716657,-73.93637,member
34736,1E2600CBA2F544C6,classic_bike,2022-03-29 21:39:24,2022-03-29 21:45:45,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
34737,F04B0D2491A4EE4D,electric_bike,2022-03-19 18:37:30,2022-03-19 18:43:57,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
34738,154010F184C2BCB6,classic_bike,2022-03-07 22:36:14,2022-03-07 22:43:01,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
34739,E92ACFB0D4ECB6A7,classic_bike,2022-03-22 08:12:22,2022-03-22 08:20:14,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
34741,0EABF9D0FF788E4A,classic_bike,2022-03-04 22:00:01,2022-03-04 22:04:43,Frost St & Meeker Ave,5371,Graham Ave & Conselyea St,5291,40.71766197083994,-73.94880026578903,40.715143,-73.944507,casual
34742,A4E8515FA25A0EC0,classic_bike,2022-03-19 13:05:42,2022-03-19 13:09:12,Frost St & Meeker Ave,5371,Graham Ave & Conselyea St,5291,40.71766197083994,-73.94880026578903,40.715143,-73.944507,casual
34745,4471DF0743C84DD5,classic_bike,2022-03-15 19:15:29,2022-03-15 19:21:10,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
34762,42D60170290AA101,classic_bike,2022-03-12 19:00:53,2022-03-12 19:27:24,Sands St & Jay St,4821,Graham Ave & Conselyea St,5291,40.700119,-73.9862,40.715143,-73.944507,member
34775,9660F63750A02782,classic_bike,2022-03-19 21:23:54,2022-03-19 21:30:26,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34776,6DE640D89FFB47CB,classic_bike,2022-03-14 07:51:59,2022-03-14 07:58:29,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34777,8D9FED546819AAEA,electric_bike,2022-03-20 20:17:05,2022-03-20 20:25:03,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,casual
34778,C559E7050CDC6C13,electric_bike,2022-03-20 21:22:12,2022-03-20 21:28:11,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34779,95546612A9134402,electric_bike,2022-03-04 13:49:14,2022-03-04 13:54:18,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34781,162C792067C66363,electric_bike,2022-03-08 16:08:53,2022-03-08 16:13:49,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34783,7E528EE514A5B462,electric_bike,2022-03-07 12:56:49,2022-03-07 13:02:10,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34784,18A62C1F8E0BAFA6,classic_bike,2022-03-21 16:34:05,2022-03-21 16:40:29,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34788,9E7037B6BB13E78A,electric_bike,2022-03-06 19:07:22,2022-03-06 19:42:07,Lafayette Ave & Classon Ave,4452,Graham Ave & Conselyea St,5291,40.68900443,-73.96023854,40.715143,-73.944507,casual
34817,4C650471F73F3B07,electric_bike,2022-03-18 14:45:04,2022-03-18 14:55:42,S 4 St & Wythe Ave,5204,Graham Ave & Conselyea St,5291,40.71285887,-73.96590294,40.715143,-73.944507,member
34829,6AE45565D29BB509,docked_bike,2022-03-18 02:32:07,2022-03-18 03:04:43,Clermont Ave & Park Ave,4692,Graham Ave & Conselyea St,5291,40.695734,-73.971297,40.715143,-73.944507,casual
34842,9879DC7B13F6DB5D,electric_bike,2022-03-28 11:15:57,2022-03-28 11:35:38,Forest Ave & Summerfield St,4798,Graham Ave & Conselyea St,5291,40.69922,-73.89795,40.715143,-73.944507,member
34849,5D5D05D2AD8E52D3,electric_bike,2022-03-06 21:34:16,2022-03-06 21:53:04,Suffolk St & Stanton St,5445,Graham Ave & Conselyea St,5291,40.72066442,-73.98517977,40.715143,-73.944507,casual
34850,AE1F7081936A6B3B,electric_bike,2022-03-14 20:40:10,2022-03-14 20:43:08,Union Ave & Jackson St,5300,Graham Ave & Conselyea St,5291,40.7160751,-73.952029,40.715143,-73.944507,member
34862,A6C4F97F27BC955F,electric_bike,2022-03-20 16:39:45,2022-03-20 16:46:02,Berry St & N 8 St,5379,Graham Ave & Conselyea St,5291,40.7190095,-73.95852515,40.715143,-73.944507,casual
34898,912F576839C8F903,classic_bike,2022-03-19 18:34:39,2022-03-19 18:40:21,Union Ave & Jackson St,5300,Graham Ave & Conselyea St,5291,40.7160751,-73.952029,40.715143,-73.944507,member
34920,6E516F02B5048CDE,electric_bike,2022-03-14 11:13:43,2022-03-14 11:24:23,N 15 St & Wythe Ave,5520,Graham Ave & Conselyea St,5291,40.724055,-73.955736,40.715143,-73.944507,member
34922,2ACF90C925B6DF95,electric_bike,2022-03-17 08:28:43,2022-03-17 08:35:10,N 12 St & Bedford Ave,5450,Graham Ave & Conselyea St,5291,40.72079821,-73.95484712,40.715143,-73.944507,member
34925,D82FAD7FF1261974,classic_bike,2022-03-31 18:37:22,2022-03-31 18:45:26,N 12 St & Bedford Ave,5450,Graham Ave & Conselyea St,5291,40.72079821,-73.95484712,40.715143,-73.944507,member
34928,6EEF5997AE6AAC06,electric_bike,2022-03-18 18:41:08,2022-03-18 18:46:43,N 12 St & Bedford Ave,5450,Graham Ave & Conselyea St,5291,40.72079821,-73.95484712,40.715143,-73.944507,casual
34939,0C35E16C4CED84B2,electric_bike,2022-03-20 20:07:58,2022-03-20 20:13:15,Berry St & N 8 St,5379,Graham Ave & Conselyea St,5291,40.7190095,-73.95852515,40.715143,-73.944507,member
34948,F2B8BB6FFD6756D5,electric_bike,2022-03-06 15:21:25,2022-03-06 15:28:27,Berry St & N 8 St,5379,Graham Ave & Conselyea St,5291,40.7190095,-73.95852515,40.715143,-73.944507,member
34949,C3EF53720EBEE746,classic_bike,2022-03-24 15:03:20,2022-03-24 15:10:16,Berry St & N 8 St,5379,Graham Ave & Conselyea St,5291,40.7190095,-73.95852515,40.715143,-73.944507,member
34953,7ED9351350646ABD,classic_bike,2022-03-08 09:26:50,2022-03-08 09:33:09,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,member
34954,B3EF0BE6F96102A8,classic_bike,2022-03-01 18:50:34,2022-03-01 18:57:42,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,member
34956,F6190D901F7FE02D,classic_bike,2022-03-29 09:19:14,2022-03-29 09:25:07,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,member
34962,7D27B58FA7296D26,classic_bike,2022-03-06 20:03:15,2022-03-06 20:16:26,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34964,E71CE82B8A93E366,classic_bike,2022-03-03 12:49:49,2022-03-03 12:56:14,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34965,83CA6509421BC30D,classic_bike,2022-03-29 22:41:37,2022-03-29 22:47:09,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34966,89F1E7CEC0A59CC6,classic_bike,2022-03-21 23:09:19,2022-03-21 23:14:20,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.72311651,-73.95212324,40.715143,-73.944507,member
34974,F1ABDA81F027CC52,classic_bike,2022-03-02 20:33:56,2022-03-02 20:47:06,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,member
34975,8E6EE496563AE5F6,classic_bike,2022-03-15 19:23:11,2022-03-15 19:34:08,Bedford Ave & S 9 St,5093,Graham Ave & Conselyea St,5291,40.70853074,-73.96408963,40.715143,-73.944507,member
34977,33C9FBEF765D13E3,classic_bike,2022-03-29 06:14:26,2022-03-29 06:25:54,Nassau Ave & Russell St,5581,Graham Ave & Conselyea St,5291,40.72557,-73.94434,40.715143,-73.944507,casual
