,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56622,D54151F404654BAE,classic_bike,2022-03-21 19:19:34,2022-03-21 19:22:15,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,member
56981,EFC1694D4BC5C718,electric_bike,2022-03-22 08:32:43,2022-03-22 08:39:34,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
64342,FA8121FA0FFC2759,classic_bike,2022-03-03 08:35:47,2022-03-03 08:43:05,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Park Ave,7884,40.82281,-73.937413,40.818154,-73.925294,member
77378,F88FAFF9CFABFBE2,electric_bike,2022-03-26 15:45:45,2022-03-26 15:50:16,W 147 St & Adam Clayton Powell Blvd,7971,W 148 St & Amsterdam Ave,8033,40.82281,-73.937413,40.827075,-73.945909,member
78530,2E4AE94AA119FF19,classic_bike,2022-03-23 10:08:35,2022-03-23 10:18:03,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Ave & W 126 St,7756,40.82281,-73.937413,40.8114323,-73.9518776,member
80718,786063FE5F297B56,classic_bike,2022-03-14 17:35:25,2022-03-14 17:47:59,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
83859,3BA790B95DEC0978,classic_bike,2022-03-04 18:31:04,2022-03-04 18:36:28,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
84089,CB99D9D132984EC6,classic_bike,2022-03-11 12:35:36,2022-03-11 12:38:50,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
84090,8FD8B480853AAEFF,classic_bike,2022-03-11 16:22:51,2022-03-11 16:26:34,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
85261,682DD74D7015A3D9,classic_bike,2022-03-15 20:19:25,2022-03-15 20:33:37,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 117 St,7688,40.82281,-73.937413,40.805159,-73.954692,member
92058,7A02D00AD335AF0B,electric_bike,2022-03-17 07:47:40,2022-03-17 07:51:40,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
93221,A60FB4FF2205B1C3,electric_bike,2022-03-21 16:36:16,2022-03-21 16:41:09,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
93222,D1A194123A421715,electric_bike,2022-03-21 14:45:49,2022-03-21 14:51:03,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
93226,716F53652C756810,electric_bike,2022-03-04 16:37:54,2022-03-04 16:43:04,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
93227,1AA287DFDEEC286A,electric_bike,2022-03-31 16:38:10,2022-03-31 16:44:43,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
93241,DB1F39C5D913F78F,electric_bike,2022-03-29 16:31:36,2022-03-29 16:36:39,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
93320,61E4868F33BABCF6,classic_bike,2022-03-05 13:04:28,2022-03-05 13:16:30,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
93321,2D99163F1BFD037D,classic_bike,2022-03-05 18:27:00,2022-03-05 18:41:52,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
93355,11631348BC232E2B,electric_bike,2022-03-18 14:47:26,2022-03-18 17:34:09,E 48 St & 5 Ave,6626,W 147 St & Adam Clayton Powell Blvd,7971,40.75724567911726,-73.97805914282799,40.82281,-73.937413,member
95164,064B60EE733C3C20,electric_bike,2022-03-26 13:28:21,2022-03-26 13:40:27,W 147 St & Adam Clayton Powell Blvd,7971,Melrose Ave & E 154 St,7918,40.82281,-73.937413,40.819609,-73.916071,member
95168,BD131FC43060AFFA,electric_bike,2022-03-05 14:00:27,2022-03-05 14:07:33,W 147 St & Adam Clayton Powell Blvd,7971,Melrose Ave & E 154 St,7918,40.82281,-73.937413,40.819609,-73.916071,member
95437,D507092D12F5E87B,classic_bike,2022-03-10 15:12:50,2022-03-10 15:15:04,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
95448,29364C4E50112019,classic_bike,2022-03-24 21:07:54,2022-03-24 21:10:18,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
95469,E07502C5FFAAD565,classic_bike,2022-03-26 21:42:45,2022-03-26 21:45:34,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
124012,ED709915790EE525,electric_bike,2022-03-18 18:47:00,2022-03-18 18:59:31,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 1 Ave,7596,40.82281,-73.937413,40.79747,-73.93504,casual
136264,AA7D21C440411D7B,electric_bike,2022-03-03 18:23:35,2022-03-03 18:49:55,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 129 St,7795,40.82281,-73.937413,40.8125511,-73.9492286,casual
145849,330B56A81BFC6225,classic_bike,2022-03-15 15:25:59,2022-03-15 15:27:34,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
145850,DCE0BAB271D6A14D,classic_bike,2022-03-28 08:38:38,2022-03-28 08:40:28,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
160531,EEA9EEC9718E2BB2,classic_bike,2022-03-16 20:14:09,2022-03-16 20:24:23,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 127 St,7662,40.82281,-73.937413,40.805726,-73.936322,member
162891,5BA5A4403FF621E3,electric_bike,2022-03-16 15:18:20,2022-03-16 15:25:08,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 126 St,7720,40.82281,-73.937413,40.808442,-73.9452087,member
170905,2FA0AE3F324D5079,electric_bike,2022-03-04 13:35:38,2022-03-04 13:55:34,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
171049,DB2D4EE44AE521AE,classic_bike,2022-03-14 15:59:42,2022-03-14 16:06:58,W 147 St & Adam Clayton Powell Blvd,7971,E 161 St & River Ave,8041,40.82281,-73.937413,40.827883,-73.927111,member
171957,06C6878E5DD31186,classic_bike,2022-03-03 18:30:27,2022-03-03 18:56:43,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
172000,4123170C6A7DA768,classic_bike,2022-03-06 17:47:53,2022-03-06 18:13:01,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
172003,ED1E1B641BA75FA2,classic_bike,2022-03-30 18:25:27,2022-03-30 18:47:37,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
172010,7B38F9218971B7A5,classic_bike,2022-03-22 18:15:30,2022-03-22 18:35:31,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
172049,8E02063E34F414F8,classic_bike,2022-03-24 18:18:40,2022-03-24 18:38:43,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
172372,DE76B7CDD7EC7CDA,classic_bike,2022-03-28 18:35:30,2022-03-28 18:56:34,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
187761,76A8CB385F4C6748,electric_bike,2022-03-11 15:43:31,2022-03-11 15:51:20,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & W 131 St,7735,40.82281,-73.937413,40.81014,-73.93973,member
208312,D42680BE5BF1508C,electric_bike,2022-03-08 18:33:48,2022-03-08 19:03:14,W 147 St & Adam Clayton Powell Blvd,7971,W 170 St & University Ave,8254,40.82281,-73.937413,40.84207,-73.926075,casual
208353,0867CB0105712471,electric_bike,2022-03-25 07:27:06,2022-03-25 07:35:21,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 133 St,7903,40.82281,-73.937413,40.8190344,-73.956156,member
210546,2B91D9FBAE6BE19B,electric_bike,2022-03-30 15:55:23,2022-03-30 16:04:08,W 147 St & Adam Clayton Powell Blvd,7971,Lincoln Ave & E 138 St,7744,40.82281,-73.937413,40.810893,-73.927311,casual
212877,24F0AFA9EA086B5C,classic_bike,2022-03-08 13:33:39,2022-03-09 14:33:35,W 147 St & Adam Clayton Powell Blvd,7971,,nan,40.82281,-73.937413,,,member
212878,492F81DC129C83CD,electric_bike,2022-03-07 18:04:12,2022-03-07 18:08:55,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & 5 Av,7809,40.82281,-73.937413,40.81449,-73.936153,member
213557,73B09DAEA990678D,classic_bike,2022-03-07 10:20:13,2022-03-07 10:30:17,W 147 St & Adam Clayton Powell Blvd,7971,Morris Ave & E 153 St,7901,40.82281,-73.937413,40.820036,-73.921411,casual
216232,76571A30581ECB59,electric_bike,2022-03-18 19:04:37,2022-03-18 19:19:52,W 147 St & Adam Clayton Powell Blvd,7971,Featherbed Ln & Jerome Ave,8285,40.82281,-73.937413,40.845505,-73.914311,casual
216857,AE058893DF95DC96,classic_bike,2022-03-09 17:53:07,2022-03-09 18:24:54,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 117 St,7688,40.82281,-73.937413,40.805159,-73.954692,member
230392,50F75F3DCC6E6322,classic_bike,2022-03-02 22:13:46,2022-03-02 22:45:56,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 104 St,7436,40.82281,-73.937413,40.7892105,-73.94370784,member
251594,974ECDC29493C0A1,classic_bike,2022-03-29 15:32:56,2022-03-29 15:56:26,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 139 St,7876,40.82281,-73.937413,40.81900581806558,-73.94476890563965,member
282087,CF3F8E43AC841304,electric_bike,2022-03-25 21:12:50,2022-03-25 21:18:00,W 147 St & Adam Clayton Powell Blvd,7971,5 Av & W 139 St,7851,40.82281,-73.937413,40.815484,-73.935856,casual
283643,3EE8B9F58DA326C6,classic_bike,2022-03-21 14:31:36,2022-03-21 14:40:28,W 147 St & Adam Clayton Powell Blvd,7971,St Nicholas Ave & W 137 St,7898,40.82281,-73.937413,40.818477,-73.947568,casual
285363,5C170B0A6890318D,electric_bike,2022-03-25 17:50:12,2022-03-25 18:10:44,W 147 St & Adam Clayton Powell Blvd,7971,5 Av & W 139 St,7851,40.82281,-73.937413,40.815484,-73.935856,member
292980,B8BD31CCB72B8AF7,classic_bike,2022-03-21 18:24:57,2022-03-21 18:35:35,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
296651,E2362E94E467AFC8,classic_bike,2022-03-29 18:05:09,2022-03-29 18:18:00,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
297164,E86B98C6DB012A41,classic_bike,2022-03-24 15:34:32,2022-03-24 15:46:42,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
297165,5C6CDD369B5213A6,classic_bike,2022-03-15 16:47:17,2022-03-15 16:59:02,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
297229,F0A55A52CF760A69,classic_bike,2022-03-16 15:31:06,2022-03-16 15:43:53,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
302318,F38DF45E6F6D0D80,classic_bike,2022-03-25 15:28:18,2022-03-25 15:52:09,W 147 St & Adam Clayton Powell Blvd,7971,Wards Meadow Comfort Station,7327,40.82281,-73.937413,40.78294,-73.93077,member
302324,2D9A76D00459345C,electric_bike,2022-03-30 18:45:12,2022-03-30 18:57:13,W 147 St & Adam Clayton Powell Blvd,7971,Amsterdam Ave & W 167 St,8206,40.82281,-73.937413,40.839443,-73.937044,member
302325,CDC637211C4B12D9,electric_bike,2022-03-14 17:27:42,2022-03-14 17:38:05,W 147 St & Adam Clayton Powell Blvd,7971,Amsterdam Ave & W 167 St,8206,40.82281,-73.937413,40.839443,-73.937044,member
308819,DF4EAAEFF6D0DC9E,classic_bike,2022-03-10 12:25:04,2022-03-10 12:44:37,W 147 St & Adam Clayton Powell Blvd,7971,E 115 St & Lexington Ave,7599,40.82281,-73.937413,40.797911,-73.9423,member
308820,DDA070457FEB093B,classic_bike,2022-03-02 12:25:41,2022-03-02 12:41:37,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
308846,5EAC8E8C59A75D5A,electric_bike,2022-03-21 20:16:28,2022-03-21 20:24:20,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
308892,33A1676155A7DCA9,classic_bike,2022-03-23 12:56:02,2022-03-23 13:09:52,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
315668,EF41FA0FEC4AD515,classic_bike,2022-03-16 19:33:52,2022-03-16 19:49:03,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
315669,1F9CDA3725D02CC7,classic_bike,2022-03-16 12:52:51,2022-03-16 13:05:43,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
315674,9734EEADDAE2FE3F,classic_bike,2022-03-03 12:03:29,2022-03-03 12:23:44,W 147 St & Adam Clayton Powell Blvd,7971,E 115 St & Lexington Ave,7599,40.82281,-73.937413,40.797911,-73.9423,member
316807,EAFB43BC52EE9F83,classic_bike,2022-03-24 12:21:09,2022-03-24 12:39:08,W 147 St & Adam Clayton Powell Blvd,7971,E 115 St & Lexington Ave,7599,40.82281,-73.937413,40.797911,-73.9423,member
319990,812204518E36E4D7,classic_bike,2022-03-12 17:22:21,2022-03-12 17:31:56,W 147 St & Adam Clayton Powell Blvd,7971,E 157 St & River Ave,8005,40.82281,-73.937413,40.825737,-73.927311,member
334490,6BEA7BCD8048226A,classic_bike,2022-03-14 12:55:57,2022-03-14 12:58:49,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
334500,6B86CB0FABAFBAAB,classic_bike,2022-03-23 09:31:38,2022-03-23 09:35:05,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
334501,25659B565F491FDD,classic_bike,2022-03-03 01:03:59,2022-03-03 01:11:12,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
334502,A1C34F027180A17F,classic_bike,2022-03-02 23:37:20,2022-03-02 23:41:50,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
334517,F4430D150863C16A,electric_bike,2022-03-11 07:44:40,2022-03-11 07:46:13,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
336656,2FEB49FBE728C527,electric_bike,2022-03-18 19:08:20,2022-03-18 19:10:21,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,casual
336665,0FE4BF5D092A19D8,electric_bike,2022-03-10 21:54:59,2022-03-10 21:59:28,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
336668,BF718B03E86B2818,classic_bike,2022-03-30 08:49:35,2022-03-30 08:51:00,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
336674,0D9208CB71F28B8E,classic_bike,2022-03-12 13:32:30,2022-03-12 13:33:51,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
336678,3B5E703C832E52D2,classic_bike,2022-03-06 20:40:03,2022-03-06 21:23:24,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,casual
336684,97278971711DB1BD,classic_bike,2022-03-08 22:06:50,2022-03-08 22:08:29,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
336692,8E84330B1D5A5265,electric_bike,2022-03-23 13:44:03,2022-03-23 13:46:04,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
336699,D062D933F061C986,electric_bike,2022-03-21 16:36:27,2022-03-21 16:38:12,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
336702,BF6D171E8634964F,classic_bike,2022-03-31 20:05:18,2022-03-31 20:37:20,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
336706,6F765800E0E7757D,classic_bike,2022-03-01 15:13:15,2022-03-01 15:14:30,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
336708,3962323C77DFDB74,classic_bike,2022-03-08 14:57:14,2022-03-08 15:01:35,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
337270,7E75F2DB3BD18CAC,electric_bike,2022-03-14 04:50:38,2022-03-14 04:53:38,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
337273,D9AEF1C2D486424E,electric_bike,2022-03-04 08:27:51,2022-03-04 08:30:01,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
337282,A681AED65BC2C593,classic_bike,2022-03-05 14:06:53,2022-03-05 14:35:33,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
337291,8413BADB3D37D839,classic_bike,2022-03-22 18:39:03,2022-03-22 18:43:18,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
337292,5509D15DA85AF87D,classic_bike,2022-03-13 14:15:56,2022-03-13 14:19:43,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
337306,AAB2130939081C2E,classic_bike,2022-03-07 08:47:12,2022-03-07 08:49:05,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
337312,85A9856044606E87,classic_bike,2022-03-09 19:34:08,2022-03-09 19:40:51,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
341228,26ED3DAD4FEEC1A5,electric_bike,2022-03-07 23:31:28,2022-03-07 23:33:05,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
341232,55AAED8866B00E1E,classic_bike,2022-03-15 15:09:44,2022-03-15 15:11:04,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
341257,CDC5C380B742AD01,electric_bike,2022-03-16 16:33:13,2022-03-16 17:11:55,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,casual
341261,505AF7E0D01ED467,classic_bike,2022-03-25 20:20:30,2022-03-25 20:21:48,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
341263,433EBCD8DCEB796E,classic_bike,2022-03-26 13:28:56,2022-03-26 13:30:15,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
350093,BE6B1337D377371D,classic_bike,2022-03-18 18:37:57,2022-03-18 19:00:56,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
350100,578629AF40263FB5,classic_bike,2022-03-16 19:26:06,2022-03-16 19:49:10,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
350113,FDDDE83E7884FB60,classic_bike,2022-03-08 18:42:10,2022-03-08 19:04:08,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 96 St,7338,40.82281,-73.937413,40.7839636,-73.9471673,member
370811,648A723145AB1A8A,classic_bike,2022-03-31 08:43:24,2022-03-31 08:51:09,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
370812,5A4E040535138389,electric_bike,2022-03-17 08:47:19,2022-03-17 08:53:18,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
377663,20AC5B2958D8FA8C,classic_bike,2022-03-16 08:43:31,2022-03-16 08:50:41,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
386381,10A9F97F91BD01B9,electric_bike,2022-03-28 16:01:22,2022-03-28 16:24:33,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 115 St,7643,40.82281,-73.937413,40.802535,-73.9532423,casual
457314,1E0B6E855B4DA573,electric_bike,2022-03-06 10:43:59,2022-03-06 10:54:56,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & Grand Concourse,7803,40.82281,-73.937413,40.813224,-73.930605,member
457340,717C0FE33D7C89A3,electric_bike,2022-03-08 01:09:54,2022-03-08 01:16:45,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & W 131 St,7735,40.82281,-73.937413,40.81014,-73.93973,member
488991,22551C0FACEA2240,electric_bike,2022-03-02 07:54:44,2022-03-02 08:07:58,W 147 St & Adam Clayton Powell Blvd,7971,Gerard Ave & E 165 St,8111,40.82281,-73.937413,40.83173,-73.922394,casual
