,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4113,80B42F6959C579F6,electric_bike,2022-03-01 15:32:55,2022-03-01 15:37:40,Suydam St & St. Nicholas Ave,5043,Willoughby Ave & Onderdonk Ave,5115,40.70636,-73.91945,40.7098,-73.91727,member
4125,78BE96EEFA54D183,electric_bike,2022-03-20 23:30:35,2022-03-20 23:39:28,Suydam St & St. Nicholas Ave,5043,Union Ave & Wallabout St,4818,40.70636,-73.91945,40.70029511,-73.95032283,member
5632,E61BDDC92F90BE03,classic_bike,2022-03-19 00:37:32,2022-03-19 00:45:47,Suydam St & St. Nicholas Ave,5043,Madison St & Seneca Ave,4880,40.70636,-73.91945,40.70183,-73.90625,member
6778,B8ACDF0E6A8F6C35,electric_bike,2022-03-28 22:32:55,2022-03-28 22:37:04,Suydam St & St. Nicholas Ave,5043,Cedar St & Myrtle Ave,4751,40.70636,-73.91945,40.697842,-73.926241,member
8842,17BFC5728253EF90,electric_bike,2022-03-28 18:24:01,2022-03-28 18:33:44,Richardson St & N Henry St,5433,Suydam St & St. Nicholas Ave,5043,40.71907891179564,-73.94223690032959,40.70636,-73.91945,member
8883,A8B13E0ACBE5D96F,classic_bike,2022-03-11 17:46:39,2022-03-11 18:08:37,Wythe Ave & Metropolitan Ave,5348,Suydam St & St. Nicholas Ave,5043,40.716887,-73.963198,40.70636,-73.91945,member
8947,AAB651DF91BD4F5A,classic_bike,2022-03-18 14:51:45,2022-03-18 15:01:32,Central Ave & Himrod St,4713,Suydam St & St. Nicholas Ave,5043,40.69676,-73.92302,40.70636,-73.91945,member
9028,346E000DE347F8FB,electric_bike,2022-03-01 14:12:24,2022-03-01 14:30:30,Devoe St & Morgan Ave,5282,Suydam St & St. Nicholas Ave,5043,40.713811,-73.93515,40.70636,-73.91945,member
9065,CB62D37098FB9FB6,classic_bike,2022-03-29 11:10:03,2022-03-29 11:33:17,N 12 St & Bedford Ave,5450,Suydam St & St. Nicholas Ave,5043,40.72079821,-73.95484712,40.70636,-73.91945,member
9527,31D02C127859D293,electric_bike,2022-03-25 20:56:06,2022-03-25 21:39:08,Forsyth St & Broome St,5453,Suydam St & St. Nicholas Ave,5043,40.71893904,-73.99266288,40.70636,-73.91945,member
9612,BCF551505D28AC98,classic_bike,2022-03-05 21:24:49,2022-03-05 21:31:31,Wilson Ave & Troutman St,4864,Suydam St & St. Nicholas Ave,5043,40.70166,-73.92754,40.70636,-73.91945,member
11248,15CC7C365F2C9097,classic_bike,2022-03-15 12:51:02,2022-03-15 12:56:43,Suydam St & St. Nicholas Ave,5043,Central Ave & Himrod St,4713,40.70636,-73.91945,40.69676,-73.92302,casual
11766,81FBE17B56187082,classic_bike,2022-03-30 14:17:51,2022-03-30 14:21:49,Suydam St & St. Nicholas Ave,5043,Wilson Ave & Troutman St,4864,40.70636,-73.91945,40.70166,-73.92754,member
11767,39AF61943AFBC700,electric_bike,2022-03-09 23:31:20,2022-03-09 23:35:32,Suydam St & St. Nicholas Ave,5043,Wilson Ave & Troutman St,4864,40.70636,-73.91945,40.70166,-73.92754,member
17543,CEDDA8DEC99C31B8,electric_bike,2022-03-29 18:59:33,2022-03-29 19:18:15,Suydam St & St. Nicholas Ave,5043,Washington Ave & Greene Ave,4419,40.70636,-73.91945,40.68650065,-73.96563307,member
18311,E55780B8E4CDEBEB,classic_bike,2022-03-07 12:21:38,2022-03-07 13:23:16,Suydam St & St. Nicholas Ave,5043,Hart St & Wyckoff Ave,4971,40.70636,-73.91945,40.704876,-73.919911,casual
18329,90EC9C0411257FCE,electric_bike,2022-03-07 09:18:05,2022-03-07 09:52:36,Suydam St & St. Nicholas Ave,5043,Front St & Jay St,4895,40.70636,-73.91945,40.702461,-73.986842,member
18330,131C1AA11DB9082F,classic_bike,2022-03-25 22:11:24,2022-03-26 23:11:19,Suydam St & St. Nicholas Ave,5043,,nan,40.70636,-73.91945,,,casual
20278,5CB9E258CFB2069B,electric_bike,2022-03-28 17:51:12,2022-03-28 18:08:52,Suydam St & St. Nicholas Ave,5043,Meserole Ave & Manhattan Ave,5666,40.70636,-73.91945,40.72708584,-73.95299117,member
23680,D8257CBD87C1AE91,electric_bike,2022-03-14 22:44:57,2022-03-14 22:49:40,Suydam St & St. Nicholas Ave,5043,Onderdonk Ave & Gates Ave,4994,40.70636,-73.91945,40.70413,-73.90737,casual
23715,6BB795B6680EBD28,electric_bike,2022-03-25 13:03:39,2022-03-25 13:10:01,Suydam St & St. Nicholas Ave,5043,Onderdonk Ave & Gates Ave,4994,40.70636,-73.91945,40.70413,-73.90737,member
23716,E1BC995B70EE4FFC,classic_bike,2022-03-02 16:39:01,2022-03-02 16:42:21,Suydam St & St. Nicholas Ave,5043,Irving Ave & Harman St,4856,40.70636,-73.91945,40.70108,-73.9179,member
25388,E73EEEF76B151679,electric_bike,2022-03-23 13:42:13,2022-03-23 14:10:04,Suydam St & St. Nicholas Ave,5043,Willoughby St & Fleet St,4628,40.70636,-73.91945,40.69196566,-73.9813018,casual
26290,42B358F41C7DFBD6,classic_bike,2022-03-19 20:39:54,2022-03-19 20:57:35,Suydam St & St. Nicholas Ave,5043,Bushwick Ave & Dekalb Ave,4680,40.70636,-73.91945,40.69502,-73.92825,casual
27099,92EE875E0EBD204E,electric_bike,2022-03-21 01:57:32,2022-03-21 02:00:42,Suydam St & St. Nicholas Ave,5043,Menahan St & Wyckoff Ave,4890,40.70636,-73.91945,40.70113,-73.91422,casual
32190,C1C975D3482FA76C,electric_bike,2022-03-15 00:50:08,2022-03-15 00:53:59,Suydam St & St. Nicholas Ave,5043,Menahan St & Seneca Ave,4963,40.70636,-73.91945,40.70461,-73.91054,casual
33319,287BC2A88C540697,electric_bike,2022-03-23 17:59:08,2022-03-23 18:03:38,Suydam St & St. Nicholas Ave,5043,Willoughby Ave & Onderdonk Ave,5115,40.70636,-73.91945,40.7098,-73.91727,member
33443,B29BF7B3D0D6AF89,electric_bike,2022-03-26 18:40:34,2022-03-26 19:00:19,Suydam St & St. Nicholas Ave,5043,Willoughby Ave & Onderdonk Ave,5115,40.70636,-73.91945,40.7098,-73.91727,casual
34467,8C7FA072312A7AB7,electric_bike,2022-03-09 23:12:33,2022-03-09 23:29:15,Suydam St & St. Nicholas Ave,5043,Lewis Ave & Madison St,4425,40.70636,-73.91945,40.686312,-73.935775,member
36519,EE451E01309D6696,classic_bike,2022-03-26 18:44:03,2022-03-26 19:06:12,Suydam St & St. Nicholas Ave,5043,Driggs Ave & N 9 St,5411,40.70636,-73.91945,40.71816969454208,-73.95520135760307,member
42666,BA3C37EFB3AC5C65,electric_bike,2022-03-14 17:44:34,2022-03-14 17:49:20,Suydam St & Knickerbocker Ave,4939,Suydam St & St. Nicholas Ave,5043,40.702013,-73.923769,40.70636,-73.91945,member
42705,B9FE301FF5003C70,classic_bike,2022-03-05 12:22:08,2022-03-05 12:24:59,Onderdonk Ave & Dekalb Ave,5115,Suydam St & St. Nicholas Ave,5043,40.70863,-73.91497,40.70636,-73.91945,member
42726,60AB1EA2FCECA523,classic_bike,2022-03-07 19:15:34,2022-03-07 19:17:32,Wyckoff Av & Jefferson St,5051,Suydam St & St. Nicholas Ave,5043,40.707165,-73.923711,40.70636,-73.91945,member
42757,5E301F58058C4A98,electric_bike,2022-03-15 20:03:15,2022-03-15 20:13:44,Suydam St & St. Nicholas Ave,5043,Suydam St & St. Nicholas Ave,5043,40.70636,-73.91945,40.70636,-73.91945,member
42772,65052BC3EFA755D8,electric_bike,2022-03-27 04:27:56,2022-03-27 04:33:32,Suydam St & St. Nicholas Ave,5043,Suydam St & St. Nicholas Ave,5043,40.70636,-73.91945,40.70636,-73.91945,member
42799,F164205EEF13B8C0,classic_bike,2022-03-28 08:18:21,2022-03-28 08:18:31,Suydam St & St. Nicholas Ave,5043,Suydam St & St. Nicholas Ave,5043,40.70636,-73.91945,40.70636,-73.91945,member
