,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25113,B82DE34034C9415E,classic_bike,2022-03-21 15:22:03,2022-03-21 15:23:11,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
25135,D67DA99AA5ADE615,classic_bike,2022-03-21 17:23:15,2022-03-21 17:37:53,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
25224,CD802B62B82309FD,classic_bike,2022-03-20 15:24:01,2022-03-20 16:08:53,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,member
87597,5EA68DB05A41EE6B,electric_bike,2022-03-19 11:57:49,2022-03-19 12:56:09,Murray St & Greenwich St,5288,Dyckman St & Henshaw St,8636,40.71485150526252,-74.01122331619263,40.867357,-73.92936,member
87737,FE0012E98ED67EEA,electric_bike,2022-03-07 16:10:19,2022-03-07 16:44:56,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,member
87793,193167BDEB95CCBB,electric_bike,2022-03-06 15:32:38,2022-03-06 16:17:49,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
87865,F75974525860FE05,classic_bike,2022-03-14 18:44:12,2022-03-14 18:53:37,Wadsworth Ave & W 179 St,8336,Dyckman St & Henshaw St,8636,40.848467,-73.936064,40.867357,-73.92936,member
88130,CEC3DA5DA37A798F,classic_bike,2022-03-25 12:29:55,2022-03-25 13:13:27,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,casual
88139,CD9F9628F5264B9F,electric_bike,2022-03-16 18:31:55,2022-03-16 18:57:22,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,casual
105240,3EF1B5EE8CE14302,electric_bike,2022-03-06 14:31:30,2022-03-06 15:06:28,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
110411,EAC8153B54B335EE,classic_bike,2022-03-01 21:26:50,2022-03-01 21:33:31,Dyckman St & Henshaw St,8636,Isham St & Broadway,8665,40.867357,-73.92936,40.86788,-73.919685,member
120543,A3C8CED2E2C9868D,electric_bike,2022-03-06 15:45:02,2022-03-06 16:27:58,Dyckman St & Henshaw St,8636,W 54 St & 11 Ave,6955,40.867357,-73.92936,40.768333,-73.992573,member
