,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10719,11EBDB110F062371,electric_bike,2022-03-08 07:43:32,2022-03-08 08:19:29,Menahan St & Central Ave,4672,5 Ave & E 29 St,6248,40.69543,-73.9196,40.7451677,-73.98683077,member
12687,9FAC97836A8A9F20,classic_bike,2022-03-23 13:46:31,2022-03-23 13:53:29,Menahan St & Central Ave,4672,Willoughby Ave & Myrtle Ave,4759,40.69543,-73.9196,40.69757,-73.93098,member
12712,B8373D0C9F9910FE,classic_bike,2022-03-06 00:58:25,2022-03-06 01:05:38,Menahan St & Central Ave,4672,Willoughby Ave & Myrtle Ave,4759,40.69543,-73.9196,40.69757,-73.93098,member
14508,19DD996D148C6118,classic_bike,2022-03-25 21:48:17,2022-03-25 21:53:54,Menahan St & Central Ave,4672,Bushwick Ave & Harman St,4640,40.69543,-73.9196,40.69356,-73.92524,member
14728,E310BF19DEE49220,classic_bike,2022-03-19 16:53:54,2022-03-19 17:04:18,Wyckoff Av & Jefferson St,5051,Menahan St & Central Ave,4672,40.707165,-73.923711,40.69543,-73.9196,member
16317,EE9BC0663D70CB6A,classic_bike,2022-03-26 18:45:28,2022-03-26 19:17:50,Menahan St & Central Ave,4672,Bond St & Bergen St,4404,40.69543,-73.9196,40.6849668,-73.98620772,member
23505,53D2BBDF38D53E5F,electric_bike,2022-03-18 03:59:52,2022-03-18 04:03:19,Menahan St & Central Ave,4672,Irving Ave & Harman St,4856,40.69543,-73.9196,40.70108,-73.9179,casual
26405,0DFB79DB7A42687D,electric_bike,2022-03-16 07:15:30,2022-03-16 07:18:53,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
32778,AC6D7D2F94617A19,electric_bike,2022-03-14 01:28:13,2022-03-14 01:32:47,Menahan St & Central Ave,4672,Menahan St & Seneca Ave,4963,40.69543,-73.9196,40.70461,-73.91054,member
36712,A6579E03E13CB490,classic_bike,2022-03-29 20:09:22,2022-03-29 20:11:16,Menahan St & Central Ave,4672,Central Ave & Woodbine St,4632,40.69543,-73.9196,40.69296,-73.91605,member
37263,EF6E525E4B1CA75F,electric_bike,2022-03-17 18:12:53,2022-03-17 18:20:02,Menahan St & Central Ave,4672,Irving Ave & Halsey St,4695,40.69543,-73.9196,40.69467,-73.90663,casual
46758,4E265BEF5D0960B8,electric_bike,2022-03-14 22:34:59,2022-03-14 22:38:44,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
46907,78CBDEE91C14CD31,classic_bike,2022-03-31 18:48:08,2022-03-31 18:59:29,Knickerbocker Ave & George St,4979,Menahan St & Central Ave,4672,40.704425,-73.92836,40.69543,-73.9196,member
46910,E905212DBB66E404,classic_bike,2022-03-19 14:00:11,2022-03-19 14:18:02,Willoughby Ave & Walworth St,4634,Menahan St & Central Ave,4672,40.69331716,-73.95381995,40.69543,-73.9196,member
47279,D70FE539BB09AB4C,classic_bike,2022-03-13 18:11:35,2022-03-13 18:18:59,Hart St & Wyckoff Ave,4971,Menahan St & Central Ave,4672,40.704876,-73.919911,40.69543,-73.9196,member
53155,2FB2D3283DE61CAB,electric_bike,2022-03-06 23:55:07,2022-03-07 00:24:03,Menahan St & Central Ave,4672,Bushwick Ave & Linden St,4600,40.69543,-73.9196,40.69146,-73.92146,member
61234,C53D4EC2D9EDC277,classic_bike,2022-03-26 21:57:52,2022-03-26 22:02:48,Menahan St & Central Ave,4672,Wilson Ave & Troutman St,4864,40.69543,-73.9196,40.70166,-73.92754,member
62398,CFBF092D1E86B860,classic_bike,2022-03-05 17:50:35,2022-03-05 17:55:04,Menahan St & Central Ave,4672,Central Ave & Himrod St,4713,40.69543,-73.9196,40.69676,-73.92302,member
63542,27BAF6F12E370CE7,classic_bike,2022-03-07 15:24:01,2022-03-07 15:34:15,Menahan St & Central Ave,4672,Madison St & Woodward Ave,4954,40.69543,-73.9196,40.70408,-73.90408,member
63546,09B26655A333AC4E,classic_bike,2022-03-23 19:57:51,2022-03-23 20:09:05,Menahan St & Central Ave,4672,Madison St & Woodward Ave,4954,40.69543,-73.9196,40.70408,-73.90408,member
63558,C81CDB0A3E24BD03,electric_bike,2022-03-16 13:59:40,2022-03-16 14:04:34,Menahan St & Central Ave,4672,Wyckoff Av & Stanhope St,4931,40.69543,-73.9196,40.703545,-73.917775,member
66552,79E3E5FE8E9C78E6,electric_bike,2022-03-30 13:49:14,2022-03-30 13:56:26,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
66553,9E90451D70212EA2,electric_bike,2022-03-15 14:53:06,2022-03-15 15:01:20,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
66577,BEFC22557298A18F,electric_bike,2022-03-07 14:44:15,2022-03-07 14:51:14,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
66582,CA8F585E99A76902,electric_bike,2022-03-03 07:12:45,2022-03-03 07:20:37,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
66858,BF218EB958C5559B,electric_bike,2022-03-11 16:09:06,2022-03-11 16:19:56,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
66980,569E45DFACB2CD67,electric_bike,2022-03-15 16:13:52,2022-03-15 16:21:50,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,casual
68757,749DCE9BE5FBBE74,electric_bike,2022-03-30 14:05:17,2022-03-30 14:42:03,Menahan St & Central Ave,4672,Boerum Pl\t& Pacific St,4488,40.69543,-73.9196,40.68848905639242,-73.99116039276123,casual
85717,4E5142ECBF548125,electric_bike,2022-03-03 11:36:46,2022-03-03 11:57:13,Menahan St & Central Ave,4672,Meserole Ave & Manhattan Ave,5666,40.69543,-73.9196,40.72708584,-73.95299117,casual
96257,63C48B6C5F4EF3BE,electric_bike,2022-03-31 00:03:08,2022-03-31 00:09:23,Menahan St & Central Ave,4672,Irving Ave & Jefferson St,5051,40.69543,-73.9196,40.70538,-73.92535,casual
96288,5056DA3A671D4BF0,classic_bike,2022-03-24 21:28:27,2022-03-24 21:38:23,Menahan St & Central Ave,4672,Irving Ave & Jefferson St,5051,40.69543,-73.9196,40.70538,-73.92535,casual
103012,5D35840B25CA9AFE,electric_bike,2022-03-13 14:43:47,2022-03-13 14:56:51,Menahan St & Central Ave,4672,Kosciuszko St & Tompkins Ave,4553,40.69543,-73.9196,40.69128258,-73.9452416,member
106585,7549F67360A18C54,electric_bike,2022-03-10 07:12:18,2022-03-10 07:16:55,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
110116,75C21E918248B731,classic_bike,2022-03-29 22:55:27,2022-03-29 22:58:29,Menahan St & Central Ave,4672,Stockholm St & Wilson Ave,4824,40.69543,-73.9196,40.699304,-73.923044,member
110200,2C4745CED08280EF,electric_bike,2022-03-14 19:51:14,2022-03-14 19:55:14,Menahan St & Central Ave,4672,Stockholm St & Wilson Ave,4824,40.69543,-73.9196,40.699304,-73.923044,member
122159,CBB22E6D6B463FD2,electric_bike,2022-03-30 12:21:35,2022-03-30 13:14:02,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
122167,5B2CACB70327BC5B,electric_bike,2022-03-06 22:02:09,2022-03-06 22:33:23,27 St & Hunter St,6310,Menahan St & Central Ave,4672,40.7485,-73.941275,40.69543,-73.9196,member
