,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54,914F6E0A23EAA730,electric_bike,2022-03-11 18:03:39,2022-03-11 18:10:54,Fulton St & Clermont Ave,4386,Greene Ave & Nostrand Ave,4519,40.68415748,-73.96922273,40.6883337,-73.950916,member
3651,B656D37F7B0B1574,electric_bike,2022-03-06 18:00:24,2022-03-06 18:10:22,Lafayette Ave & Ft Greene Pl,4470,Kosciuszko St & Nostrand Ave,4519,40.68700231292619,-73.97664964199066,40.69072549,-73.95133465,member
3666,11F206CA6CE248A6,classic_bike,2022-03-24 21:34:35,2022-03-24 21:39:24,Putnam Ave & Nostrand Ave,4327,Kosciuszko St & Nostrand Ave,4519,40.68402,-73.94977,40.69072549,-73.95133465,casual
3687,77BFEFCE5FFF79D4,electric_bike,2022-03-20 10:56:39,2022-03-20 11:29:28,Crescent St & Broadway,6827,Kosciuszko St & Nostrand Ave,4519,40.7633589,-73.9286471,40.69072549,-73.95133465,member
3701,9CC001FF23B3BA20,classic_bike,2022-03-05 17:42:42,2022-03-05 18:00:28,Wythe Ave & Metropolitan Ave,5348,Kosciuszko St & Nostrand Ave,4519,40.716887,-73.963198,40.69072549,-73.95133465,casual
3751,84FA67ADE67D8C7F,electric_bike,2022-03-19 19:32:47,2022-03-19 20:17:07,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Kosciuszko St & Nostrand Ave,4519,40.646377,-74.023087,40.69072549,-73.95133465,member
3764,500380C15A1242FB,classic_bike,2022-03-18 18:00:40,2022-03-18 18:20:39,Frost St & Meeker Ave,5371,Kosciuszko St & Nostrand Ave,4519,40.71766197083994,-73.94880026578903,40.69072549,-73.95133465,member
3774,5883B73EFC17673D,classic_bike,2022-03-19 15:09:45,2022-03-19 15:23:51,Cumberland St & Lafayette Ave,4428,Kosciuszko St & Nostrand Ave,4519,40.68753406,-73.97265183,40.69072549,-73.95133465,casual
3838,C55D9AD4A62FE63B,electric_bike,2022-03-10 19:05:33,2022-03-10 19:10:34,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
3968,310360B9D004DD23,classic_bike,2022-03-26 09:54:34,2022-03-26 10:26:30,Willoughby Ave & Walworth St,4634,Kosciuszko St & Nostrand Ave,4519,40.69331716,-73.95381995,40.69072549,-73.95133465,member
6216,E6144DF8B5E94E80,electric_bike,2022-03-19 19:10:27,2022-03-19 19:18:31,Cumberland St & Lafayette Ave,4428,Greene Ave & Nostrand Ave,4519,40.68753406,-73.97265183,40.6883337,-73.950916,casual
6257,3F61438DB4C1F8E3,electric_bike,2022-03-29 19:42:44,2022-03-29 20:05:17,6 Ave & 9 St,3803,Greene Ave & Nostrand Ave,4519,40.668127,-73.98377641,40.6883337,-73.950916,member
6273,D6273115730884D8,electric_bike,2022-03-19 11:03:01,2022-03-19 11:16:10,Broadway & Whipple St,4883,Greene Ave & Nostrand Ave,4519,40.7016657,-73.9437303,40.6883337,-73.950916,casual
6289,D809B2106584645E,classic_bike,2022-03-18 13:06:17,2022-03-18 13:27:10,Broadway & Furman Ave,4244,Greene Ave & Nostrand Ave,4519,40.68139,-73.90756,40.6883337,-73.950916,member
6290,58565B4AB8414CEF,electric_bike,2022-03-17 21:56:48,2022-03-17 22:15:34,Roebling St & N 4 St,5267,Greene Ave & Nostrand Ave,4519,40.71469,-73.95739,40.6883337,-73.950916,member
25513,C8ECC3E80511D462,electric_bike,2022-03-28 16:22:03,2022-03-28 16:34:05,Greene Ave & Nostrand Ave,4519,Broadway & Hancock St,4441,40.6883337,-73.950916,40.68663,-73.9168,member
27665,E522F9BC05A9F633,electric_bike,2022-03-19 13:57:35,2022-03-19 14:10:35,Bushwick Ave & Harman St,4640,Greene Ave & Nostrand Ave,4519,40.69356,-73.92524,40.6883337,-73.950916,member
27723,78DB4E2F5A6005E5,classic_bike,2022-03-20 12:59:34,2022-03-20 13:23:42,Driggs Ave & N Henry St,5542,Greene Ave & Nostrand Ave,4519,40.72325,-73.94308,40.6883337,-73.950916,member
27783,EB2E671B430EACB5,electric_bike,2022-03-29 20:20:46,2022-03-29 20:31:03,Clermont Ave & Lafayette Ave,4461,Greene Ave & Nostrand Ave,4519,40.68764484,-73.96968902,40.6883337,-73.950916,member
27784,788A99C2D0CEAD15,electric_bike,2022-03-10 23:17:55,2022-03-10 23:24:27,Clermont Ave & Lafayette Ave,4461,Greene Ave & Nostrand Ave,4519,40.68764484,-73.96968902,40.6883337,-73.950916,member
27787,94CA8831EAE943F7,classic_bike,2022-03-01 17:48:47,2022-03-01 17:52:08,Putnam Ave & Nostrand Ave,4327,Greene Ave & Nostrand Ave,4519,40.68402,-73.94977,40.6883337,-73.950916,member
