,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24950,DB47EBA399788AC4,classic_bike,2022-03-06 14:40:36,2022-03-06 15:01:42,Rogers Pl & E 165 St,7987,E 128 St & 3 Ave,7696,40.82388366441761,-73.8974027708582,40.805631,-73.934077,member
44389,70BBED31F97187CC,classic_bike,2022-03-22 14:55:57,2022-03-22 15:22:16,Rogers Pl & E 165 St,7987,Brook Ave & E 138 St,7707,40.82388366441761,-73.8974027708582,40.807408,-73.91924,casual
46578,3DB08AFE16BF607E,electric_bike,2022-03-22 18:25:03,2022-03-22 18:29:39,Rogers Pl & E 165 St,7987,Boston Rd & E 167 St,8048,40.82388366441761,-73.8974027708582,40.828199,-73.903719,member
46860,C928C351383C93AC,electric_bike,2022-03-22 18:23:19,2022-03-22 18:24:42,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.82388366441761,-73.8974027708582,40.82388366441761,-73.8974027708582,member
46874,EB8DC74B75D86A92,electric_bike,2022-03-31 23:41:41,2022-03-31 23:57:15,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.82388366441761,-73.8974027708582,40.82388366441761,-73.8974027708582,casual
51658,A1FDC9CD975BD16D,electric_bike,2022-03-19 20:24:02,2022-03-19 20:27:53,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual
65595,31EA951C7B549381,electric_bike,2022-03-11 10:07:09,2022-03-11 10:14:24,Rogers Pl & E 165 St,7987,3 Ave & Franklin Ave,8012,40.82388366441761,-73.8974027708582,40.82696,-73.907451,casual
71495,8112F658215D2D15,classic_bike,2022-03-05 22:20:46,2022-03-05 22:34:47,Rogers Pl & E 165 St,7987,Bergen Ave & E 152 St,7858,40.82388366441761,-73.8974027708582,40.817166,-73.914737,casual
89138,B4D45203379B4504,electric_bike,2022-03-02 12:21:03,2022-03-02 12:33:09,Rogers Pl & E 165 St,7987,E 150 St & Gerard Ave,7906,40.82388366441761,-73.8974027708582,40.820089,-73.928947,member
136419,1E318EE274FA6A05,classic_bike,2022-03-28 15:46:39,2022-03-28 15:49:56,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.82388366441761,-73.8974027708582,40.826303,-73.898751,member
142525,F22BCF45BE719257,electric_bike,2022-03-30 18:23:17,2022-03-30 18:30:29,Rogers Pl & E 165 St,7987,Sherman Ave & E 166 St,8072,40.82388366441761,-73.8974027708582,40.83130549267296,-73.91744792461395,member
167789,EC56C3580336B1ED,electric_bike,2022-03-15 12:16:28,2022-03-15 12:18:35,Rogers Pl & E 165 St,7987,Westchester Ave & Longwood Ave,7909,40.82388366441761,-73.8974027708582,40.819701,-73.901311,member
190826,71847F9967565173,electric_bike,2022-03-19 01:19:22,2022-03-19 01:23:50,Rogers Pl & E 165 St,7987,Hoe Ave & Jennings St,8095,40.82388366441761,-73.8974027708582,40.832171,-73.889686,casual
213898,F2792BD26A0B3713,electric_bike,2022-03-29 12:30:55,2022-03-29 12:41:02,Rogers Pl & E 165 St,7987,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82388366441761,-73.8974027708582,40.84224,-73.8985,member
320446,F0439F043D1BD52B,electric_bike,2022-03-03 14:25:54,2022-03-03 14:48:57,Rogers Pl & E 165 St,7987,E 128 St & 3 Ave,7696,40.82388366441761,-73.8974027708582,40.805631,-73.934077,casual
365106,B6E237E2A39150D7,electric_bike,2022-03-08 06:37:51,2022-03-08 07:02:32,Rogers Pl & E 165 St,7987,Frederick Douglass Blvd & W 117 St,7688,40.82388366441761,-73.8974027708582,40.805159,-73.954692,member
376433,871D42947BFB1B9F,classic_bike,2022-03-30 11:07:39,2022-03-30 11:10:13,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.82388366441761,-73.8974027708582,40.82394,-73.894025,member
419565,B298A99DB5597E18,electric_bike,2022-03-06 19:15:43,2022-03-06 19:19:50,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual
423889,6C09EAA935D021FE,electric_bike,2022-03-06 19:15:45,2022-03-06 19:20:02,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual
507721,E218E3CD29950A73,electric_bike,2022-03-22 18:44:30,2022-03-22 18:56:44,Rogers Pl & E 165 St,7987,Brook Ave & E 138 St,7707,40.82388366441761,-73.8974027708582,40.807408,-73.91924,member
560322,3C4740976EF36A9C,classic_bike,2022-03-18 17:22:08,2022-03-18 18:22:15,Rogers Pl & E 165 St,7987,E 163 St & Union Ave,7970,40.82388366441761,-73.8974027708582,40.822545,-73.901824,member
567679,7167BF7F6F11B704,classic_bike,2022-03-19 20:44:12,2022-03-19 20:57:51,Rogers Pl & E 165 St,7987,Prospect Ave & E 151 St,7830,40.82388366441761,-73.8974027708582,40.814232,-73.903927,casual
581171,ACA825869A4C33F0,electric_bike,2022-03-02 17:40:55,2022-03-02 17:49:15,Rogers Pl & E 165 St,7987,Garrison Ave & Manida St,7905,40.82388366441761,-73.8974027708582,40.818743,-73.890247,member
581177,33C3831B3575D10B,electric_bike,2022-03-02 17:40:53,2022-03-02 17:49:14,Rogers Pl & E 165 St,7987,Garrison Ave & Manida St,7905,40.82388366441761,-73.8974027708582,40.818743,-73.890247,member
681884,4F130F36352CBD51,electric_bike,2022-03-12 14:43:57,2022-03-12 14:47:55,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987,40.817802,-73.905203,40.82388366441761,-73.8974027708582,member
682267,93392DC72C25BB15,classic_bike,2022-03-01 23:06:16,2022-03-01 23:08:46,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.82388366441761,-73.8974027708582,member
682513,3BEAE5F8536DB18B,classic_bike,2022-03-28 09:50:13,2022-03-28 09:52:36,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.82388366441761,-73.8974027708582,member
682681,FCF7312F1DD42D15,electric_bike,2022-03-14 20:07:49,2022-03-14 20:16:29,E 141 St & St Ann's Ave,7722,Rogers Pl & E 165 St,7987,40.808633,-73.916124,40.82388366441761,-73.8974027708582,member
683013,5389CE9391A3E21E,electric_bike,2022-03-28 15:02:23,2022-03-28 15:33:09,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987,40.819701,-73.901311,40.82388366441761,-73.8974027708582,member
683184,0FF58DE2CFAEEDAA,classic_bike,2022-03-25 14:14:12,2022-03-25 14:17:13,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987,40.824796,-73.90242,40.82388366441761,-73.8974027708582,casual
683185,7F4BCD56E622849F,classic_bike,2022-03-26 14:26:47,2022-03-26 14:30:22,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987,40.824796,-73.90242,40.82388366441761,-73.8974027708582,casual
683342,58C295CB85D59B5C,classic_bike,2022-03-25 09:36:49,2022-03-25 10:05:12,E 149 St & Eagle Ave,7793,Rogers Pl & E 165 St,7987,40.814046,-73.91186,40.82388366441761,-73.8974027708582,casual
683606,60D6504CAC59A151,classic_bike,2022-03-16 19:56:04,2022-03-16 19:57:33,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.82388366441761,-73.8974027708582,member
683656,7F42A3058DBFAFFF,electric_bike,2022-03-24 07:43:36,2022-03-24 07:50:37,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.82388366441761,-73.8974027708582,member
