,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
340586,EB846F510132FEDA,electric_bike,2022-03-28 07:39:37,2022-03-28 07:48:05,E 163 St & Union Ave,7970,Jerome Ave & Ogden Ave,8081,40.822545,-73.901824,40.829797,-73.931015,member
375963,5EADA6A4B5C205B3,electric_bike,2022-03-19 17:48:11,2022-03-19 17:55:31,E 163 St & Union Ave,7970,E 165 St & Fox St,7966,40.822545,-73.901824,40.82394,-73.894025,member
375977,5DD8C6007620D6E9,electric_bike,2022-03-25 16:56:16,2022-03-25 17:09:59,E 163 St & Union Ave,7970,Willis Ave & E 141 St,7759,40.822545,-73.901824,40.81093,-73.921606,member
405837,CAE66BA5DC4C03F5,electric_bike,2022-03-20 00:00:15,2022-03-20 00:03:28,E 163 St & Union Ave,7970,Washington Ave & E 163 St,7995,40.822545,-73.901824,40.824,-73.91089,casual
405872,1CC7B5630349E87D,classic_bike,2022-03-07 08:43:51,2022-03-07 08:48:06,E 163 St & Union Ave,7970,Washington Ave & E 163 St,7995,40.822545,-73.901824,40.824,-73.91089,member
418708,9AA2D50F2E88D41B,electric_bike,2022-03-18 13:03:57,2022-03-18 13:27:46,E 163 St & Union Ave,7970,Longwood Ave & Southern Blvd,7849,40.822545,-73.901824,40.816343,-73.896447,member
419169,5F4CF02AD0344537,electric_bike,2022-03-24 07:48:53,2022-03-24 08:01:19,E 163 St & Union Ave,7970,2 Ave & E 125 St,7648,40.822545,-73.901824,40.802554,-73.933509,casual
421153,8DE5BF6E4692D7F1,electric_bike,2022-03-02 16:05:30,2022-03-02 16:28:16,E 163 St & Union Ave,7970,Longwood Ave & Southern Blvd,7849,40.822545,-73.901824,40.816343,-73.896447,member
428490,D23C9E2C0F93EA53,electric_bike,2022-03-03 07:44:12,2022-03-03 07:48:22,E 163 St & Union Ave,7970,Longwood Ave & Southern Blvd,7849,40.822545,-73.901824,40.816343,-73.896447,member
431461,BE52681358911AAC,electric_bike,2022-03-25 18:55:03,2022-03-25 19:09:16,E 163 St & Union Ave,7970,Valentine Ave & E 181 St,8435,40.822545,-73.901824,40.854123869116,-73.89932222664356,member
487826,690D3B5C9A749334,electric_bike,2022-03-04 13:24:12,2022-03-04 13:40:38,E 163 St & Union Ave,7970,Gerard Ave & E 165 St,8111,40.822545,-73.901824,40.83173,-73.922394,member
492943,FAEE5F0C2C6EFC7C,electric_bike,2022-03-18 13:26:29,2022-03-18 13:39:00,E 163 St & Union Ave,7970,Gerard Ave & E 165 St,8111,40.822545,-73.901824,40.83173,-73.922394,member
543720,323F05F6344AC14D,electric_bike,2022-03-31 15:13:32,2022-03-31 16:19:45,E 163 St & Union Ave,7970,Bruckner Blvd & Bryant Ave,7944,40.822545,-73.901824,40.821952,-73.888546,member
551441,AE0141D2B43F27E6,electric_bike,2022-03-20 12:50:51,2022-03-20 12:55:11,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,casual
551509,98D12C64899A4750,electric_bike,2022-03-03 20:40:20,2022-03-03 20:42:45,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
551594,7046E48FCF340BCC,electric_bike,2022-03-23 16:58:46,2022-03-23 17:53:26,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
551595,B5395678D73409BA,electric_bike,2022-03-23 16:57:20,2022-03-23 16:58:24,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
551683,FCB7618BEF60DFBE,electric_bike,2022-03-03 08:56:01,2022-03-03 09:04:44,E 163 St & Union Ave,7970,Southern Blvd & E 172 St,8129,40.822545,-73.901824,40.834124,-73.88955,casual
551730,E31C661D9F599316,classic_bike,2022-03-02 16:01:26,2022-03-02 16:06:32,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,member
551899,5A2256394744934F,electric_bike,2022-03-18 13:01:17,2022-03-18 13:02:46,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970,40.820302,-73.903944,40.822545,-73.901824,member
551958,945E8F0E92CDE3D9,electric_bike,2022-03-02 14:53:09,2022-03-02 15:02:19,Sheridan Ave & E 168 St,8160,E 163 St & Union Ave,7970,40.835334,-73.9154,40.822545,-73.901824,member
551959,DE4CFE25BB45ADCF,electric_bike,2022-03-08 14:58:28,2022-03-08 15:08:02,Sheridan Ave & E 168 St,8160,E 163 St & Union Ave,7970,40.835334,-73.9154,40.822545,-73.901824,member
552010,C6C72A32225E6C71,classic_bike,2022-03-31 15:41:14,2022-03-31 15:51:20,E 147 St & Bergen Ave,7840,E 163 St & Union Ave,7970,40.814673,-73.91839,40.822545,-73.901824,member
552178,5448AAB31CD4FE71,electric_bike,2022-03-18 14:59:15,2022-03-18 15:10:41,Grant Ave & E 169 St,8141,E 163 St & Union Ave,7970,40.83579,-73.913741,40.822545,-73.901824,member
552198,1FF5F3D2B2FE8D32,electric_bike,2022-03-25 02:39:03,2022-03-25 02:43:10,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,member
552409,B341BAA7A0D73DB8,electric_bike,2022-03-25 21:46:03,2022-03-25 21:48:05,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
552440,93A6F5D2FEEAEC91,electric_bike,2022-03-28 07:20:09,2022-03-28 07:49:43,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
552464,E5D52E2D84EF655E,electric_bike,2022-03-14 11:15:56,2022-03-14 11:17:25,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
552475,162D61AF6155816A,electric_bike,2022-03-23 15:33:59,2022-03-23 16:03:37,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
552482,DE263EED2AFCB844,classic_bike,2022-03-30 12:24:03,2022-03-30 12:26:05,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
552671,F009D88D10615C8B,electric_bike,2022-03-25 17:15:12,2022-03-25 17:29:50,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970,40.820302,-73.903944,40.822545,-73.901824,member
552760,7810BAF35FA6B8BB,electric_bike,2022-03-25 16:11:46,2022-03-25 16:11:47,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
552761,821E4DF10D69535B,classic_bike,2022-03-25 16:13:16,2022-03-25 16:29:52,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
552762,24C2C7570B25E202,classic_bike,2022-03-09 16:10:19,2022-03-09 16:28:21,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
552763,7DB72599513F6E85,classic_bike,2022-03-28 16:39:34,2022-03-28 16:59:29,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
552798,288F67CED24EC017,classic_bike,2022-03-21 16:17:28,2022-03-21 16:32:06,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
552799,25CDBA2B0BE59F38,classic_bike,2022-03-17 16:15:39,2022-03-17 16:31:11,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
552809,AA60BC255974884B,classic_bike,2022-03-29 16:14:13,2022-03-29 16:31:12,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
552811,90A28D3BCC7C9023,classic_bike,2022-03-22 16:14:20,2022-03-22 16:29:34,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
552812,54B4934E924952F0,classic_bike,2022-03-31 15:10:53,2022-03-31 15:28:41,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
552813,F27DA2E728E0FB57,classic_bike,2022-03-16 16:17:44,2022-03-16 16:30:03,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
553064,1383765FCFF92C2F,classic_bike,2022-03-25 17:54:41,2022-03-25 17:59:06,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
553065,FACA64D2744FB29F,electric_bike,2022-03-04 07:38:14,2022-03-04 07:41:59,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
553233,4FE24BF9E6EC29B4,electric_bike,2022-03-07 16:20:59,2022-03-07 16:52:47,E 106 St & 2 Ave,7482,E 163 St & Union Ave,7970,40.790586067792006,-73.94195795059204,40.822545,-73.901824,member
553399,10160C384F265BC9,electric_bike,2022-03-18 09:35:25,2022-03-18 09:43:41,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
553509,4562C5DCC3EF230C,classic_bike,2022-03-17 17:19:10,2022-03-17 17:21:59,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
553513,20D40B7917223F8E,classic_bike,2022-03-02 09:39:24,2022-03-02 09:55:34,Lenox Ave & W 144 St,7910,E 163 St & Union Ave,7970,40.819783,-73.936521,40.822545,-73.901824,member
553756,7C674C7A7F99D2E1,electric_bike,2022-03-22 15:53:47,2022-03-22 16:16:59,Grand Concourse & E 199 St,8703,E 163 St & Union Ave,7970,40.87142,-73.88839,40.822545,-73.901824,member
553831,109FB8B9E57545E6,electric_bike,2022-03-17 14:55:54,2022-03-17 15:05:22,E 167 St & Clay Ave,8088,E 163 St & Union Ave,7970,40.83094,-73.91125,40.822545,-73.901824,member
553832,E6A4A0CE4953C6A5,electric_bike,2022-03-22 11:37:40,2022-03-22 11:46:53,Washington Ave & E 174 St,8277,E 163 St & Union Ave,7970,40.843079,-73.900216,40.822545,-73.901824,member
553839,D7FED7046D1944DB,electric_bike,2022-03-29 09:58:38,2022-03-29 10:08:45,Washington Ave & E 174 St,8277,E 163 St & Union Ave,7970,40.843079,-73.900216,40.822545,-73.901824,member
553847,54E729B9F60461F7,electric_bike,2022-03-26 13:41:17,2022-03-26 14:03:42,E 161 St & River Ave,8041,E 163 St & Union Ave,7970,40.827883,-73.927111,40.822545,-73.901824,member
553936,A49A031E20BEC430,electric_bike,2022-03-06 15:07:54,2022-03-06 15:26:33,Amsterdam Ave & W 172 St,8242,E 163 St & Union Ave,7970,40.842173,-73.935111,40.822545,-73.901824,member
553971,5E59799C499C4713,electric_bike,2022-03-30 16:13:15,2022-03-30 16:40:24,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
554126,8A24BF7F1700AC12,electric_bike,2022-03-30 20:55:19,2022-03-30 21:02:22,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
554217,EE262E43BA9EEECE,electric_bike,2022-03-25 16:44:21,2022-03-25 17:08:51,Grand Concourse & E 164 St,8057,E 163 St & Union Ave,7970,40.829608,-73.921461,40.822545,-73.901824,member
554222,3A9F81072E14ADA0,electric_bike,2022-03-05 19:35:05,2022-03-05 19:55:28,Grand Concourse & E 164 St,8057,E 163 St & Union Ave,7970,40.829608,-73.921461,40.822545,-73.901824,member
554283,9C8C3DFD3E8A398D,electric_bike,2022-03-18 16:03:30,2022-03-18 16:07:05,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,member
554356,43C945E893BB4A1C,electric_bike,2022-03-17 20:01:15,2022-03-17 20:18:25,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
554418,5A416CC855B64F31,classic_bike,2022-03-15 22:12:46,2022-03-15 22:20:02,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,casual
554463,36BB52E0654BC307,electric_bike,2022-03-03 01:18:05,2022-03-03 01:22:06,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,member
554497,623F3DE076EB03F1,electric_bike,2022-03-26 20:25:52,2022-03-26 21:02:23,2 Ave & E 125 St,7648,E 163 St & Union Ave,7970,40.802554,-73.933509,40.822545,-73.901824,member
554658,633D54D697DBE792,electric_bike,2022-03-04 14:50:22,2022-03-04 15:02:31,Sheridan Ave & E 168 St,8160,E 163 St & Union Ave,7970,40.835334,-73.9154,40.822545,-73.901824,member
554830,EFD38CB08854EE3F,electric_bike,2022-03-10 20:56:04,2022-03-10 21:36:00,E 158 St & Melrose Ave,7957,E 163 St & Union Ave,7970,40.822215,-73.914688,40.822545,-73.901824,member
555077,319E369423E5148C,classic_bike,2022-03-18 13:03:06,2022-03-18 13:03:24,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
555099,A62B3C8C3D6B7763,classic_bike,2022-03-30 16:14:38,2022-03-30 16:30:58,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
555110,864313D9784D3CE4,electric_bike,2022-03-24 16:24:30,2022-03-24 17:28:26,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
555118,A35E235276456DB5,classic_bike,2022-03-30 15:48:48,2022-03-30 15:59:34,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
555171,39CFECB221AABA30,electric_bike,2022-03-02 08:55:56,2022-03-02 09:05:00,E 163 St & Union Ave,7970,Southern Blvd & E 172 St,8129,40.822545,-73.901824,40.834124,-73.88955,casual
555180,731B2F4A62C92107,classic_bike,2022-03-16 21:20:17,2022-03-16 21:20:19,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
555181,A0D0BA52D63A7BCC,electric_bike,2022-03-16 21:20:58,2022-03-16 22:01:59,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
555185,ACA8F4FDD530FEA9,classic_bike,2022-03-19 19:51:53,2022-03-19 20:06:34,Southern Blvd & E 172 St,8129,E 163 St & Union Ave,7970,40.834124,-73.88955,40.822545,-73.901824,member
555416,AAC0D849E690DF98,electric_bike,2022-03-29 14:42:13,2022-03-29 14:53:26,Grand Concourse & E 171 St,8194,E 163 St & Union Ave,7970,40.839549,-73.913004,40.822545,-73.901824,member
555609,33EF4F8040CFA9CE,classic_bike,2022-03-16 15:18:34,2022-03-16 15:21:11,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
555635,9458F2FFF9F1EAA0,electric_bike,2022-03-07 07:05:28,2022-03-07 07:41:40,5 Av & W 139 St,7851,E 163 St & Union Ave,7970,40.815484,-73.935856,40.822545,-73.901824,member
555644,ED34BB4CEF85CBCF,electric_bike,2022-03-24 14:00:31,2022-03-24 14:32:02,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
555819,0A9D47C1A682C356,electric_bike,2022-03-02 15:59:16,2022-03-02 16:04:58,Longwood Ave & Southern Blvd,7849,E 163 St & Union Ave,7970,40.816343,-73.896447,40.822545,-73.901824,member
556079,1EFEA5CB8B5F2322,electric_bike,2022-03-07 15:29:27,2022-03-07 15:31:29,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
556101,043D2F0B555AC6DB,electric_bike,2022-03-05 06:17:00,2022-03-05 06:19:29,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
556161,5AC813E19ED86182,electric_bike,2022-03-12 18:35:06,2022-03-12 18:39:50,E 156 & Brook Ave,7896,E 163 St & Union Ave,7970,40.819823,-73.912411,40.822545,-73.901824,member
556216,8FEFDE74A345BFC3,electric_bike,2022-03-07 23:00:18,2022-03-07 23:06:55,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
556226,D487CC7CD1F98364,electric_bike,2022-03-02 20:39:26,2022-03-02 20:59:27,Riverside Dr & W 145 St,8018,E 163 St & Union Ave,7970,40.827305,-73.951989,40.822545,-73.901824,member
556245,45420651718A40A9,electric_bike,2022-03-11 06:46:43,2022-03-11 07:24:24,Convent Ave & W 135 St,7860,E 163 St & Union Ave,7970,40.818215,-73.950988,40.822545,-73.901824,member
556263,FF2EAB3EE73EE201,electric_bike,2022-03-27 17:54:43,2022-03-27 18:08:35,2 Ave & E 122 St,7622,E 163 St & Union Ave,7970,40.8006721,-73.9349,40.822545,-73.901824,casual
556272,116F903BEB2A1AF2,electric_bike,2022-03-28 07:38:30,2022-03-28 07:38:37,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
556273,64AED19640785420,electric_bike,2022-03-28 07:38:59,2022-03-28 07:39:01,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
556312,A28B43F4DB333C0C,classic_bike,2022-03-10 16:48:11,2022-03-10 17:03:35,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
556484,CAF6C99D11197F1B,classic_bike,2022-03-08 16:02:20,2022-03-08 16:21:04,Brook Ave & E 141 St,7740,E 163 St & Union Ave,7970,40.809619,-73.917875,40.822545,-73.901824,casual
556540,E859A095239D5D00,electric_bike,2022-03-15 07:25:30,2022-03-15 07:49:52,Lenox Ave & W 133 St,7790,E 163 St & Union Ave,7970,40.81296,-73.941878,40.822545,-73.901824,member
556542,1AEA624C9C71D85C,electric_bike,2022-03-31 07:21:49,2022-03-31 07:50:23,Lenox Ave & W 133 St,7790,E 163 St & Union Ave,7970,40.81296,-73.941878,40.822545,-73.901824,member
556569,26E9DA3F4996FE94,classic_bike,2022-03-08 16:00:18,2022-03-08 16:21:02,Brook Ave & E 141 St,7740,E 163 St & Union Ave,7970,40.809619,-73.917875,40.822545,-73.901824,casual
556586,988154245620572A,electric_bike,2022-03-11 23:25:04,2022-03-11 23:33:31,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
556642,50DAAED233B30C6C,electric_bike,2022-03-30 15:47:45,2022-03-30 16:03:28,Courtlandt Ave & E 149 St,7840,E 163 St & Union Ave,7970,40.816402,-73.919549,40.822545,-73.901824,member
556658,CD44294DAD58C3D4,electric_bike,2022-03-03 07:37:33,2022-03-03 08:00:30,W 135 St & Lenox Terrace Pl,7832,E 163 St & Union Ave,7970,40.813619,-73.939336,40.822545,-73.901824,member
556885,97E84CCE5E4C4269,electric_bike,2022-03-30 20:54:48,2022-03-30 21:02:37,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
556936,11AC697D98DD1439,classic_bike,2022-03-23 15:26:37,2022-03-23 15:42:06,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,casual
557002,8A4C5B98B24B488E,electric_bike,2022-03-23 07:46:26,2022-03-23 07:57:52,Willis Ave & E 143 St,7798,E 163 St & Union Ave,7970,40.812299,-73.92037,40.822545,-73.901824,casual
557144,2B096A4314453F4D,electric_bike,2022-03-31 08:04:06,2022-03-31 08:15:31,Grand Concourse & E 166 St,8092,E 163 St & Union Ave,7970,40.83196,-73.91956,40.822545,-73.901824,member
557268,0AEE6E33CF5CA170,classic_bike,2022-03-07 08:41:03,2022-03-07 08:43:37,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
557270,B3256A72CA3F7F9C,classic_bike,2022-03-10 13:11:44,2022-03-10 13:19:13,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,member
557526,8E35B7DFCFC46A07,electric_bike,2022-03-19 00:44:02,2022-03-19 01:00:00,2 Ave & E 125 St,7648,E 163 St & Union Ave,7970,40.802554,-73.933509,40.822545,-73.901824,casual
557593,2E53EBC358F5D260,electric_bike,2022-03-14 14:01:00,2022-03-14 14:14:29,Anthony Ave & E Tremont Ave,8356,E 163 St & Union Ave,7970,40.848793,-73.903178,40.822545,-73.901824,member
557982,E98614D9257CF5E2,electric_bike,2022-03-01 17:07:06,2022-03-01 17:36:07,Wards Meadow Comfort Station,7327,E 163 St & Union Ave,7970,40.78294,-73.93077,40.822545,-73.901824,member
558065,10D14A3941453271,electric_bike,2022-03-31 15:07:35,2022-03-31 15:20:42,E 170 St & Sheridan Ave,8194,E 163 St & Union Ave,7970,40.838315,-73.912604,40.822545,-73.901824,member
558086,78EB26208861681D,electric_bike,2022-03-16 14:40:59,2022-03-16 14:50:35,E 170 St & Sheridan Ave,8194,E 163 St & Union Ave,7970,40.838315,-73.912604,40.822545,-73.901824,member
558091,5BC3445774088EAC,electric_bike,2022-03-21 14:43:05,2022-03-21 14:56:03,E 170 St & Sheridan Ave,8194,E 163 St & Union Ave,7970,40.838315,-73.912604,40.822545,-73.901824,member
558107,3C06A5E99DBBC562,electric_bike,2022-03-31 22:39:44,2022-03-31 23:33:30,India St Pier,5794,E 163 St & Union Ave,7970,40.731734785883454,-73.9612390102593,40.822545,-73.901824,casual
558200,46428E05C239F68F,electric_bike,2022-03-02 07:28:55,2022-03-02 07:48:23,5 Ave & W 131 St,7735,E 163 St & Union Ave,7970,40.81014,-73.93973,40.822545,-73.901824,member
558305,E9456A820DDB10A5,electric_bike,2022-03-09 23:34:58,2022-03-09 23:42:18,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,casual
558316,524F4637F1D1D001,electric_bike,2022-03-24 14:00:35,2022-03-24 14:31:42,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
558400,0F5B831A3D22AC92,electric_bike,2022-03-16 10:28:50,2022-03-16 10:41:43,Grand Concourse & E 175 St,8303,E 163 St & Union Ave,7970,40.846221,-73.909232,40.822545,-73.901824,member
558748,22F94AABAE39F0E3,electric_bike,2022-03-20 18:11:03,2022-03-20 18:36:41,E 74 St & 1 Ave,6953,E 163 St & Union Ave,7970,40.7689738,-73.95482273,40.822545,-73.901824,member
558759,AEEF608F5F7E09B1,electric_bike,2022-03-10 07:21:00,2022-03-10 07:39:48,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,member
