,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87,E29C97C2DB7E9C5E,classic_bike,2022-03-14 14:06:04,2022-03-14 14:13:29,Washington St & Barrow St,5847,10 Ave & W 14 St,6157,40.73191132323174,-74.008769094944,40.74198159994023,-74.00831580162048,member
4854,B3E30AEF08C85B0B,classic_bike,2022-03-20 15:13:09,2022-03-20 15:37:50,10 Ave & W 14 St,6157,1 Ave & E 6 St,5626,40.74198159994023,-74.00831580162048,40.72633085971696,-73.98616880178452,member
8264,3822FF5AA1DD6F21,classic_bike,2022-03-10 18:13:20,2022-03-10 18:22:10,10 Ave & W 14 St,6157,Christopher St & Greenwich St,5847,40.74198159994023,-74.00831580162048,40.73291553,-74.00711384,member
8319,C57142B75652613F,electric_bike,2022-03-07 11:16:19,2022-03-07 11:51:50,Wyckoff Av & Jefferson St,5051,10 Ave & W 14 St,6157,40.707165,-73.923711,40.74198159994023,-74.00831580162048,member
8324,F36E450F2C9E10E2,classic_bike,2022-03-03 05:06:08,2022-03-03 05:23:16,Liberty St & Nassau St,5105,10 Ave & W 14 St,6157,40.70858894240581,-74.00935482235809,40.74198159994023,-74.00831580162048,member
8332,88C088C146089666,electric_bike,2022-03-02 05:07:17,2022-03-02 05:20:01,Liberty St & Nassau St,5105,10 Ave & W 14 St,6157,40.70858894240581,-74.00935482235809,40.74198159994023,-74.00831580162048,member
8334,F0C77AC5946DFC4F,classic_bike,2022-03-22 05:10:59,2022-03-22 05:26:59,Liberty St & Nassau St,5105,10 Ave & W 14 St,6157,40.70858894240581,-74.00935482235809,40.74198159994023,-74.00831580162048,member
8337,0BA6034459A7EE40,electric_bike,2022-03-15 14:10:20,2022-03-15 15:01:39,Broadway & Battery Pl,4962,10 Ave & W 14 St,6157,40.70463334,-74.01361706,40.74198159994023,-74.00831580162048,casual
8353,AEA2B3864EFE8804,classic_bike,2022-03-31 17:19:53,2022-03-31 17:34:08,West Thames St,5114,10 Ave & W 14 St,6157,40.70834698,-74.01713445,40.74198159994023,-74.00831580162048,member
8363,204E8D4079F754B3,classic_bike,2022-03-18 16:26:32,2022-03-18 16:41:44,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.71754834,-74.01322069,40.74198159994023,-74.00831580162048,member
8380,B6BBFF301C190615,classic_bike,2022-03-30 14:38:06,2022-03-30 14:59:24,Broadway & Battery Pl,4962,10 Ave & W 14 St,6157,40.70463334,-74.01361706,40.74198159994023,-74.00831580162048,member
8401,2BAFA832F1AD1DC1,classic_bike,2022-03-04 07:24:19,2022-03-04 08:03:39,Monroe St & Classon Ave,4336,10 Ave & W 14 St,6157,40.6845683,-73.95881081,40.74198159994023,-74.00831580162048,member
8413,0EFADEEF4D953EFB,classic_bike,2022-03-22 08:15:08,2022-03-22 08:38:06,West Thames St,5114,10 Ave & W 14 St,6157,40.70834698,-74.01713445,40.74198159994023,-74.00831580162048,casual
8416,DF7594909ACEB347,docked_bike,2022-03-23 15:57:41,2022-03-23 16:23:39,Mercer St & Spring St,5532,10 Ave & W 14 St,6157,40.723627,-73.999496,40.741982,-74.008316,casual
8417,7BE9C6F42E1DBC86,classic_bike,2022-03-06 14:08:13,2022-03-06 14:43:08,Riverside Dr & W 72 St,7288,10 Ave & W 14 St,6157,40.78057799010334,-73.98562431335449,40.74198159994023,-74.00831580162048,member
8418,8F51ED54F01A42C5,classic_bike,2022-03-05 10:44:35,2022-03-05 11:15:47,Riverside Dr & W 72 St,7288,10 Ave & W 14 St,6157,40.78057799010334,-73.98562431335449,40.74198159994023,-74.00831580162048,casual
8445,75003C3558925B02,classic_bike,2022-03-19 16:13:46,2022-03-19 16:37:37,Riverside Dr & W 72 St,7288,10 Ave & W 14 St,6157,40.78057799010334,-73.98562431335449,40.74198159994023,-74.00831580162048,member
8446,9968264E949BB25B,classic_bike,2022-03-18 11:01:59,2022-03-18 11:48:45,Frederick Douglass Blvd & W 117 St,7688,10 Ave & W 14 St,6157,40.805159,-73.954692,40.74198159994023,-74.00831580162048,member
8458,810F3B48F4059D43,electric_bike,2022-03-24 09:01:10,2022-03-24 09:09:07,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.71754834,-74.01322069,40.74198159994023,-74.00831580162048,member
8459,6F17EB74A3658A22,classic_bike,2022-03-15 13:13:04,2022-03-15 13:38:04,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.71754834,-74.01322069,40.74198159994023,-74.00831580162048,member
8484,17228EAF976847C0,electric_bike,2022-03-18 16:35:53,2022-03-18 16:54:46,Riverside Dr & W 72 St,7288,10 Ave & W 14 St,6157,40.78057799010334,-73.98562431335449,40.74198159994023,-74.00831580162048,member
8485,A239CBA0FF012E43,classic_bike,2022-03-05 10:46:33,2022-03-05 11:15:52,Riverside Dr & W 72 St,7288,10 Ave & W 14 St,6157,40.78057799010334,-73.98562431335449,40.74198159994023,-74.00831580162048,casual
8489,A0D2E102E9066685,classic_bike,2022-03-10 15:26:07,2022-03-10 16:03:59,E 110 St & Madison Ave,7587,10 Ave & W 14 St,6157,40.7961535,-73.94782145,40.74198159994023,-74.00831580162048,member
8523,A429F771A0A205BF,electric_bike,2022-03-10 14:44:54,2022-03-10 15:11:53,W 54 St & 9 Ave,6920,10 Ave & W 14 St,6157,40.76584941,-73.98690506,40.74198159994023,-74.00831580162048,casual
8526,61AD3878EF20CD54,classic_bike,2022-03-23 15:27:33,2022-03-23 15:47:26,Henry St & Grand St,5294,10 Ave & W 14 St,6157,40.714211,-73.981095,40.74198159994023,-74.00831580162048,casual
8527,5959E13AC2EAFA70,electric_bike,2022-03-05 17:17:03,2022-03-05 17:36:16,W 54 St & 9 Ave,6920,10 Ave & W 14 St,6157,40.76584941,-73.98690506,40.74198159994023,-74.00831580162048,casual
8599,006A926F42EEDA4B,classic_bike,2022-03-31 06:16:35,2022-03-31 06:43:06,Clinton St & Union St,4266,10 Ave & W 14 St,6157,40.6831164,-73.99785267,40.74198159994023,-74.00831580162048,member
8602,A5020CCD05F7F53B,docked_bike,2022-03-19 17:44:18,2022-03-19 18:14:46,W 45 St & 8 Ave,6676,10 Ave & W 14 St,6157,40.759291,-73.988597,40.741982,-74.008316,casual
8603,9B57EB6D0B422C8C,docked_bike,2022-03-19 17:43:59,2022-03-19 18:15:00,W 45 St & 8 Ave,6676,10 Ave & W 14 St,6157,40.759291,-73.988597,40.741982,-74.008316,casual
8611,37C5031C9E6D9223,classic_bike,2022-03-19 14:45:56,2022-03-19 15:02:40,W 45 St & 8 Ave,6676,10 Ave & W 14 St,6157,40.75929124,-73.98859651,40.74198159994023,-74.00831580162048,member
8613,EE5D2460D30B561E,classic_bike,2022-03-26 14:20:58,2022-03-26 14:32:01,W 4 St & 7 Ave S,5880,10 Ave & W 14 St,6157,40.73401143,-74.00293877,40.74198159994023,-74.00831580162048,member
8617,D780D5EF7AB289A0,classic_bike,2022-03-19 17:17:56,2022-03-19 17:38:08,Grand St & Greene St,5500,10 Ave & W 14 St,6157,40.72170005235607,-74.00238141417502,40.74198159994023,-74.00831580162048,member
8619,4C1B8074D0EEBC90,classic_bike,2022-03-21 17:55:39,2022-03-21 18:09:46,Ave A & E 14 St,5779,10 Ave & W 14 St,6157,40.73031071000895,-73.98047178983688,40.74198159994023,-74.00831580162048,member
8669,B99B7D210BB04E1C,classic_bike,2022-03-18 17:54:16,2022-03-18 18:09:59,Albany St & Greenwich St,5145,10 Ave & W 14 St,6157,40.709267,-74.013247,40.74198159994023,-74.00831580162048,member
8670,1200DB93908A373C,classic_bike,2022-03-24 14:49:50,2022-03-24 15:03:00,St Marks Pl & 1 Ave,5626,10 Ave & W 14 St,6157,40.72779126,-73.98564945,40.74198159994023,-74.00831580162048,member
8671,9C33669F9047D3BB,electric_bike,2022-03-19 13:31:35,2022-03-19 13:41:38,St Marks Pl & 1 Ave,5626,10 Ave & W 14 St,6157,40.72779126,-73.98564945,40.74198159994023,-74.00831580162048,member
8770,626C30E76D96EAB0,classic_bike,2022-03-26 14:21:05,2022-03-26 14:32:05,W 4 St & 7 Ave S,5880,10 Ave & W 14 St,6157,40.73401143,-74.00293877,40.74198159994023,-74.00831580162048,member
8776,8459C411870F70CB,classic_bike,2022-03-21 18:33:48,2022-03-21 18:39:15,W 4 St & 7 Ave S,5880,10 Ave & W 14 St,6157,40.73401143,-74.00293877,40.74198159994023,-74.00831580162048,member
