,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9608,8CA50153AD9018BC,classic_bike,2022-03-10 09:38:16,2022-03-10 09:41:16,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
9629,51B14E87E4BF0E0C,electric_bike,2022-03-15 13:58:55,2022-03-15 14:04:54,31 St & 21 Ave,7202,31 St & Newtown Ave,6923,40.77813,-73.90842,40.7675487799971,-73.9209334552288,member
9642,21B700C649D47ADB,electric_bike,2022-03-07 18:19:14,2022-03-07 18:23:44,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.76408932350688,-73.91065120697021,40.7675487799971,-73.9209334552288,member
9656,D5B6EC37BFB4865D,electric_bike,2022-03-27 15:30:33,2022-03-27 15:34:23,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.7658346,-73.9265474,40.7675487799971,-73.9209334552288,member
10319,B66BC14D19ACD0F3,classic_bike,2022-03-21 19:22:02,2022-03-21 19:34:30,Crescent St & Broadway,6827,31 St & Newtown Ave,6923,40.7633589,-73.9286471,40.7675487799971,-73.9209334552288,member
20493,679970C450E34932,classic_bike,2022-03-06 01:33:53,2022-03-06 01:38:26,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
22770,EE53862C62F41C53,classic_bike,2022-03-26 23:05:38,2022-03-26 23:10:25,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
22915,7374BE394F5A34CE,classic_bike,2022-03-16 19:52:58,2022-03-16 19:58:18,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
22916,B00A83B497449718,classic_bike,2022-03-20 12:40:03,2022-03-20 12:44:43,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
24908,582CD164CE478B30,electric_bike,2022-03-11 07:48:45,2022-03-11 07:50:15,31 St & Newtown Ave,6923,31 Ave & 30 St,6857,40.7675487799971,-73.9209334552288,40.7647,-73.9240312,member
28664,DBCB5CE181C7869A,classic_bike,2022-03-07 13:44:50,2022-03-07 13:53:32,31 St & Newtown Ave,6923,24 Ave & 29 St,7119,40.7675487799971,-73.9209334552288,40.7729,-73.916142,member
39329,D11144D80E99AC8E,electric_bike,2022-03-15 08:58:43,2022-03-15 09:09:52,31 St & Newtown Ave,6923,Jackson Ave & 46 Rd,6203,40.7675487799971,-73.9209334552288,40.74524768,-73.94733276,member
41882,7E9CE9373FF28915,classic_bike,2022-03-09 11:52:10,2022-03-09 11:56:42,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
41883,175BEAEA8AEB0A68,classic_bike,2022-03-24 14:47:36,2022-03-24 14:51:46,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
41884,087B57739DA5133B,electric_bike,2022-03-16 18:07:50,2022-03-16 18:12:12,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
41887,D796F30ECC1054DC,classic_bike,2022-03-24 20:43:05,2022-03-24 20:47:20,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
