,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77,8138DBEB51D0C3A5,classic_bike,2022-03-15 10:12:09,2022-03-15 10:21:56,Stewart Ave & Johnson Ave,5123,McKibbin St & Manhattan Ave,4996,40.70869,-73.92587,40.70510918,-73.94407279,member
6476,FAE9B6D73EFE6730,electric_bike,2022-03-07 07:57:43,2022-03-07 08:11:03,Putnam Ave & Nostrand Ave,4327,McKibbin St & Manhattan Ave,4996,40.68402,-73.94977,40.70510918,-73.94407279,member
6479,A289FFCC642DACFE,classic_bike,2022-03-31 16:51:31,2022-03-31 16:56:12,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
6503,548735BB331258AB,classic_bike,2022-03-18 17:07:32,2022-03-18 17:15:08,Devoe St & Morgan Ave,5282,McKibbin St & Manhattan Ave,4996,40.713811,-73.93515,40.70510918,-73.94407279,member
6544,A8CB6F49514C735A,electric_bike,2022-03-29 16:56:08,2022-03-29 17:22:20,Broadway & Battery Pl,4962,McKibbin St & Manhattan Ave,4996,40.70463334,-74.01361706,40.70510918,-73.94407279,member
6545,486B934A4925C9A2,electric_bike,2022-03-15 17:18:43,2022-03-15 17:45:22,Broadway & Battery Pl,4962,McKibbin St & Manhattan Ave,4996,40.70463334,-74.01361706,40.70510918,-73.94407279,member
37955,522CF90E3089739B,electric_bike,2022-03-05 12:59:09,2022-03-05 13:36:03,Centre St & Chambers St,5207,McKibbin St & Manhattan Ave,4996,40.71273266,-74.0046073,40.70510918,-73.94407279,member
37959,6135CE40BDCBEE8A,electric_bike,2022-03-08 16:18:18,2022-03-08 16:25:37,Bushwick Ave & Forrest St,4914,McKibbin St & Manhattan Ave,4996,40.70076,-73.93641,40.70510918,-73.94407279,member
37989,69B701B776CDD50B,classic_bike,2022-03-20 15:31:50,2022-03-20 15:44:15,Wyckoff Av & Jefferson St,5051,McKibbin St & Manhattan Ave,4996,40.707165,-73.923711,40.70510918,-73.94407279,casual
38006,F5FE38B3EBCC3330,classic_bike,2022-03-04 00:50:08,2022-03-04 00:56:36,Metropolitan Ave & Meeker Ave,5300,McKibbin St & Manhattan Ave,4996,40.71413311,-73.95234386,40.70510918,-73.94407279,member
38008,803737D5E3D7B808,classic_bike,2022-03-31 08:12:01,2022-03-31 08:22:07,Metropolitan Ave & Meeker Ave,5300,McKibbin St & Manhattan Ave,4996,40.71413311,-73.95234386,40.70510918,-73.94407279,member
38012,DFA9C82FD0727674,electric_bike,2022-03-22 19:57:41,2022-03-22 20:12:07,N 15 St & Wythe Ave,5520,McKibbin St & Manhattan Ave,4996,40.724055,-73.955736,40.70510918,-73.94407279,member
38025,469A72504A7B73E1,classic_bike,2022-03-13 20:09:18,2022-03-13 20:13:37,Division Ave & Hooper St,5045,McKibbin St & Manhattan Ave,4996,40.70684203101325,-73.9544353965357,40.70510918,-73.94407279,member
38033,27F8E33A6AA4BF7D,classic_bike,2022-03-18 19:12:17,2022-03-18 19:37:57,Front St & Jay St,4895,McKibbin St & Manhattan Ave,4996,40.702461,-73.986842,40.70510918,-73.94407279,member
38096,9A9C00BE9DFC3E15,electric_bike,2022-03-10 18:44:03,2022-03-10 18:51:33,Cedar St & Evergreen Ave,4721,McKibbin St & Manhattan Ave,4996,40.69671,-73.92807,40.70510918,-73.94407279,member
38100,E3E263C8FB2FCC02,electric_bike,2022-03-26 12:20:21,2022-03-26 12:39:33,Market St & Henry St,5270,McKibbin St & Manhattan Ave,4996,40.71310702305908,-73.99446353316307,40.70510918,-73.94407279,casual
38152,7A50A4AF133BE536,classic_bike,2022-03-02 19:52:45,2022-03-02 19:55:06,Broadway & Whipple St,4883,McKibbin St & Manhattan Ave,4996,40.7016657,-73.9437303,40.70510918,-73.94407279,member
38154,0B5F6E53A83391EE,electric_bike,2022-03-13 14:07:39,2022-03-13 14:20:10,Broadway & Hancock St,4441,McKibbin St & Manhattan Ave,4996,40.68663,-73.9168,40.70510918,-73.94407279,member
38178,793CB5367C65168D,classic_bike,2022-03-01 18:28:37,2022-03-01 18:33:16,Tompkins Ave & Hopkins St,4850,McKibbin St & Manhattan Ave,4996,40.69957608,-73.94708417,40.70510918,-73.94407279,member
38191,A0C234309668ACC5,classic_bike,2022-03-26 18:42:10,2022-03-26 18:43:37,Broadway & Whipple St,4883,McKibbin St & Manhattan Ave,4996,40.7016657,-73.9437303,40.70510918,-73.94407279,member
38205,82E455647A147554,electric_bike,2022-03-09 15:33:11,2022-03-09 15:43:01,Franklin Ave & Myrtle Ave,4715,McKibbin St & Manhattan Ave,4996,40.694546087246025,-73.95801365375519,40.70510918,-73.94407279,member
38249,58E8C9F47C3B0FC0,electric_bike,2022-03-05 14:18:44,2022-03-05 14:29:00,Bushwick Ave & Harman St,4640,McKibbin St & Manhattan Ave,4996,40.69356,-73.92524,40.70510918,-73.94407279,member
38268,D53CDFD511EEAA0C,electric_bike,2022-03-01 12:58:01,2022-03-01 13:14:42,Jay St & Tech Pl,4710,McKibbin St & Manhattan Ave,4996,40.695065,-73.987167,40.70510918,-73.94407279,member
38274,0A7A454401863368,classic_bike,2022-03-22 17:03:29,2022-03-22 17:09:34,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
39086,E487496DCA9773AE,classic_bike,2022-03-31 20:29:19,2022-03-31 20:41:52,McKibbin St & Manhattan Ave,4996,Grand St & Havemeyer St,5267,40.70510918,-73.94407279,40.71286844,-73.95698119,member
39090,9C8C5AEC4E1C41A5,electric_bike,2022-03-15 21:33:38,2022-03-15 21:41:28,McKibbin St & Manhattan Ave,4996,Grand St & Havemeyer St,5267,40.70510918,-73.94407279,40.71286844,-73.95698119,casual
48270,307261A223CC5455,electric_bike,2022-03-24 16:12:03,2022-03-24 16:34:18,McKibbin St & Manhattan Ave,4996,Putnam Ave & Knickerbocker Ave,4663,40.70510918,-73.94407279,40.69545,-73.91164,casual
53242,4E00E178951B2FEE,classic_bike,2022-03-08 07:50:20,2022-03-08 07:53:57,McKibbin St & Manhattan Ave,4996,Leonard St & Maujer St,5148,40.70510918,-73.94407279,40.7103685423523,-73.94705951213837,member
