,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31878,F11FF16F5668FEBA,classic_bike,2022-03-29 14:18:39,2022-03-29 14:22:56,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,member
31897,1DAC540B4FBE1449,classic_bike,2022-03-23 08:19:14,2022-03-23 08:31:48,28 Ave & 35 St,6951,Ditmars Blvd & 48 St,6935,40.7671,-73.9169858,40.769219,-73.901001,member
32098,584C9ADB8ACC8E95,classic_bike,2022-03-07 19:47:27,2022-03-07 19:57:31,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,member
32100,69BFBFBE160BAF9A,electric_bike,2022-03-02 12:52:12,2022-03-02 12:54:39,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,casual
32116,E8171C9DE1E87DAE,classic_bike,2022-03-25 22:37:48,2022-03-25 22:42:11,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 48 St,6935,40.762507,-73.902534,40.769219,-73.901001,member
32347,52432DF3682794DA,electric_bike,2022-03-13 08:19:33,2022-03-13 08:20:20,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 48 St,6935,40.769219,-73.901001,40.769219,-73.901001,member
32380,4C920CFC46F68AB0,electric_bike,2022-03-11 16:18:44,2022-03-11 16:23:15,Steinway St & 19 Ave,7220,Ditmars Blvd & 48 St,6935,40.778089,-73.899558,40.769219,-73.901001,member
129281,421F51935B59C8FD,classic_bike,2022-03-20 19:46:19,2022-03-20 19:52:15,Ditmars Blvd & 48 St,6935,21 Ave & 80 St,7060,40.769219,-73.901001,40.770888,-73.889914,casual
133393,CEDD41D76B9258E7,electric_bike,2022-03-21 11:16:27,2022-03-21 11:20:15,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member
133416,DE495A6BBFBBBD9D,electric_bike,2022-03-23 11:24:15,2022-03-23 11:27:38,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member
133547,F35A9D3D93262F50,classic_bike,2022-03-21 22:40:43,2022-03-21 22:46:16,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
