,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14131,A830B11DD4262186,electric_bike,2022-03-07 10:33:49,2022-03-07 10:46:17,Amsterdam Ave & W 189 St,8432,Audubon Ave & Fort George Ave,8491,40.853142,-73.927094,40.85715781391904,-73.92717361450195,member
53803,124785B4EBD381C5,electric_bike,2022-03-30 14:28:18,2022-03-30 14:32:24,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
54522,A673FB6430234D3D,classic_bike,2022-03-10 16:28:06,2022-03-10 16:29:35,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
76176,B71C8B795B3A8B8F,classic_bike,2022-03-07 15:25:17,2022-03-07 15:34:37,Amsterdam Ave & W 189 St,8432,Nagle Ave & Thayer St,8563,40.853142,-73.927094,40.861382,-73.925591,member
76345,4154126B24C7D7C0,electric_bike,2022-03-19 01:22:24,2022-03-19 01:26:25,Amsterdam Ave & W 189 St,8432,Nagle Ave & Thayer St,8563,40.853142,-73.927094,40.861382,-73.925591,member
80369,57AF9F8D4C83D8FB,classic_bike,2022-03-19 12:01:12,2022-03-19 12:28:38,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
83582,1A9911A7994EDDE3,classic_bike,2022-03-17 14:30:35,2022-03-17 14:33:03,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 183 St,8353,40.853142,-73.927094,40.84925,-73.93022,member
91989,A1E701DBD886B43C,electric_bike,2022-03-23 13:04:02,2022-03-23 13:16:51,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,member
94555,EA5080A6EB3DA000,classic_bike,2022-03-01 18:24:25,2022-03-01 19:01:34,Amsterdam Ave & W 189 St,8432,Lincoln Ave & E 134 St,7712,40.853142,-73.927094,40.808484,-73.928803,casual
99859,E497F80580300F65,classic_bike,2022-03-19 21:13:49,2022-03-19 21:27:54,Amsterdam Ave & W 189 St,8432,W Burnside Ave & University Ave,8425,40.853142,-73.927094,40.853686,-73.912498,member
113046,66C7136142955DDA,electric_bike,2022-03-23 21:08:55,2022-03-23 21:28:13,Amsterdam Ave & W 189 St,8432,W Fordham Rd & Loring Pl N,8590,40.853142,-73.927094,40.86295,-73.90741,member
121390,51D01CD3F0DFF5A7,electric_bike,2022-03-05 12:26:48,2022-03-05 13:10:35,Amsterdam Ave & W 189 St,8432,12 Ave & W 125 St,7886,40.853142,-73.927094,40.818299,-73.960405,casual
122146,E66B1A02451C64D6,electric_bike,2022-03-01 13:47:33,2022-03-01 14:01:32,Amsterdam Ave & W 189 St,8432,W 165 St & Fort Washington Ave,8226,40.853142,-73.927094,40.84004,-73.942939,member
125262,EB32ABE641D983FC,electric_bike,2022-03-02 00:32:25,2022-03-02 00:43:06,Amsterdam Ave & W 189 St,8432,W 160 St & St. Nicholas Ave,8138,40.853142,-73.927094,40.834468,-73.939865,casual
142227,B5413C6E987B76CE,electric_bike,2022-03-25 15:57:37,2022-03-25 16:00:32,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 183 St,8353,40.853142,-73.927094,40.84925,-73.93022,member
143991,53DE08B17CF8EB8D,electric_bike,2022-03-05 18:16:37,2022-03-05 18:41:23,Amsterdam Ave & W 189 St,8432,Frederick Douglass Blvd & W 139 St,7876,40.853142,-73.927094,40.81900581806558,-73.94476890563965,casual
151373,89066DF4D23A0143,electric_bike,2022-03-18 16:04:02,2022-03-18 16:14:02,Amsterdam Ave & W 189 St,8432,Dyckman St & Henshaw St,8636,40.853142,-73.927094,40.867357,-73.92936,member
163351,6EEC867B4E435ADE,electric_bike,2022-03-23 16:26:47,2022-03-23 16:50:16,Amsterdam Ave & W 189 St,8432,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.853142,-73.927094,40.87656,-73.88366,casual
170236,C355BF1D147CFE42,classic_bike,2022-03-29 21:56:10,2022-03-29 22:05:02,Amsterdam Ave & W 189 St,8432,W 190 St & Broadway,8474,40.853142,-73.927094,40.85648733523576,-73.93296986818314,casual
176592,86C202729F5AC5D5,electric_bike,2022-03-23 15:43:01,2022-03-23 15:52:06,Amsterdam Ave & W 189 St,8432,Riverside Dr & Broadway,8616,40.853142,-73.927094,40.865364,-73.92791,casual
185517,3D2A273CB364181C,electric_bike,2022-03-14 19:01:07,2022-03-14 19:04:01,Amsterdam Ave & W 189 St,8432,Audubon Ave & Fort George Ave,8491,40.853142,-73.927094,40.85715781391904,-73.92717361450195,casual
191428,2A11FCEB733803A0,classic_bike,2022-03-08 15:26:22,2022-03-08 16:00:43,Amsterdam Ave & W 189 St,8432,Riverside Dr & W 78 St,7340,40.853142,-73.927094,40.78414472,-73.98362492,member
192824,F00979E6DA696748,classic_bike,2022-03-01 15:15:14,2022-03-01 15:52:13,Amsterdam Ave & W 189 St,8432,Riverside Dr & W 78 St,7340,40.853142,-73.927094,40.78414472,-73.98362492,member
199525,BB46E4F8596F9537,electric_bike,2022-03-25 07:30:01,2022-03-25 07:31:36,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,member
199527,2936881A5DE6BA38,electric_bike,2022-03-18 22:11:30,2022-03-18 23:02:44,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,casual
199548,32D450AB69E9CF5C,classic_bike,2022-03-19 21:19:05,2022-03-19 21:46:02,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,casual
201723,2BA360CA0F9E4526,electric_bike,2022-03-19 14:32:29,2022-03-19 14:36:57,Amsterdam Ave & W 189 St,8432,Nagle Ave & Thayer St,8563,40.853142,-73.927094,40.861382,-73.925591,casual
203240,A44FF9FE228FE7DC,electric_bike,2022-03-07 00:30:59,2022-03-07 00:40:16,Amsterdam Ave & W 189 St,8432,Isham St & Broadway,8665,40.853142,-73.927094,40.86788,-73.919685,casual
204071,AC8D8A9B92E594E1,electric_bike,2022-03-15 13:54:26,2022-03-15 13:55:59,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
204134,CAA0E976AFB112A1,classic_bike,2022-03-06 13:03:26,2022-03-06 13:18:52,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
204179,55E398CB3E33B842,classic_bike,2022-03-11 21:46:43,2022-03-11 21:46:45,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,member
204354,30A471A268011051,electric_bike,2022-03-28 18:31:14,2022-03-28 18:33:02,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
204355,2D4F128AEF88AB06,electric_bike,2022-03-11 15:18:26,2022-03-11 15:19:51,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
204356,7CAC85C0737963CD,electric_bike,2022-03-06 19:18:13,2022-03-06 20:16:27,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
204362,F0F2DEB58694F540,electric_bike,2022-03-06 19:18:15,2022-03-06 19:32:06,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,casual
204433,DBD7A95830A6B99D,electric_bike,2022-03-22 12:00:42,2022-03-22 12:15:25,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 189 St,8432,40.821728,-73.952761,40.853142,-73.927094,member
298702,FD7194CB52920363,classic_bike,2022-03-17 16:16:15,2022-03-17 16:29:32,Amsterdam Ave & W 189 St,8432,E Tremont Ave & Jerome Ave,8403,40.853142,-73.927094,40.851747,-73.908964,casual
318226,581C49F780BA62BE,classic_bike,2022-03-23 15:16:01,2022-03-23 15:46:43,Amsterdam Ave & W 189 St,8432,W 92 St & Broadway,7502,40.853142,-73.927094,40.7921,-73.9739,member
318227,888DC25D334459B3,electric_bike,2022-03-29 14:26:06,2022-03-29 14:35:22,Amsterdam Ave & W 189 St,8432,Dyckman St & Henshaw St,8636,40.853142,-73.927094,40.867357,-73.92936,member
327398,7D6ACAE532303425,electric_bike,2022-03-11 17:02:25,2022-03-11 17:03:56,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
327406,DC6E0AB727E16BE8,electric_bike,2022-03-19 12:25:53,2022-03-19 12:31:09,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 189 St,8432,40.855331,-73.937878,40.853142,-73.927094,casual
327710,7739AE4FAC082E13,classic_bike,2022-03-07 06:24:30,2022-03-07 06:29:15,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,casual
327755,E25FC9AA296C206C,classic_bike,2022-03-15 20:07:24,2022-03-15 20:26:45,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
