,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3729,1A5B0AC7E9C1F7C7,electric_bike,2022-03-11 06:11:49,2022-03-11 06:23:52,Caton Ave & Argyle Rd,3303,3 Ave & 17 St,3779,40.649681,-73.967829,40.666168,-73.995549,casual
35975,0121EDDEA4AB7328,classic_bike,2022-03-21 00:26:31,2022-03-21 00:36:19,3 Ave & 14 St,3850,3 Ave & 17 St,3779,40.6685455,-73.99333264,40.666168,-73.995549,member
36024,6A0FF6C2BC29E321,electric_bike,2022-03-18 16:34:28,2022-03-18 17:08:13,Underhill Ave & Lincoln Pl,4042,3 Ave & 17 St,3779,40.6740123,-73.9671457,40.666168,-73.995549,member
36117,CD0F0C90FEF120B9,electric_bike,2022-03-23 14:53:10,2022-03-23 15:01:21,Prospect Park W & 20 St,3507,3 Ave & 17 St,3779,40.656633,-73.983864,40.666168,-73.995549,member
36315,D6F2FE2237EEEAF7,classic_bike,2022-03-16 14:43:07,2022-03-16 14:56:54,7 Ave & Park Pl,4125,3 Ave & 17 St,3779,40.6776147,-73.97324283,40.666168,-73.995549,casual
36345,2F0C28231769CF32,electric_bike,2022-03-08 17:48:58,2022-03-08 17:53:44,Henry St & Bay St,3972,3 Ave & 17 St,3779,40.6725058,-74.00494695,40.666168,-73.995549,member
36427,528EF62380908DCC,classic_bike,2022-03-13 12:15:20,2022-03-13 12:17:10,4 Ave & 17 St,3739,3 Ave & 17 St,3779,40.665507,-73.993037,40.666168,-73.995549,member
36468,A3669F2B1E598617,classic_bike,2022-03-23 10:11:17,2022-03-23 10:26:29,Boerum Pl\t& Pacific St,4488,3 Ave & 17 St,3779,40.68848905639242,-73.99116039276123,40.666168,-73.995549,member
36470,054144D83826D2FF,classic_bike,2022-03-17 17:32:52,2022-03-17 17:56:48,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,member
49547,7525188F8D00B335,classic_bike,2022-03-28 18:18:43,2022-03-28 18:29:03,3 Ave & 17 St,3779,Clinton St & 4 Place,4119,40.666168,-73.995549,40.6783563,-74.00014502,member
69537,450D3ABF749DC510,electric_bike,2022-03-11 14:12:36,2022-03-11 14:13:57,3 Ave & 17 St,3779,4 Ave & 17 St,3739,40.666168,-73.995549,40.665507,-73.993037,member
113764,40FB62D81A2D993A,classic_bike,2022-03-21 20:42:23,2022-03-21 21:02:15,DeKalb Ave & Hudson Ave,4513,3 Ave & 17 St,3779,40.689888,-73.981013,40.666168,-73.995549,casual
113890,F324225EE3599B6E,electric_bike,2022-03-23 17:25:36,2022-03-23 17:54:48,Grove St & Broadway,4526,3 Ave & 17 St,3779,40.69047,-73.923511,40.666168,-73.995549,casual
114161,86ECD405F9E744B2,classic_bike,2022-03-20 10:47:39,2022-03-20 10:56:48,36 St & 4 Ave,3420,3 Ave & 17 St,3779,40.654144,-74.00422,40.666168,-73.995549,member
114348,F48BAE5D67E7702A,classic_bike,2022-03-16 09:21:36,2022-03-16 09:34:58,Clinton St & 4 Place,4119,3 Ave & 17 St,3779,40.6783563,-74.00014502,40.666168,-73.995549,member
114472,F2C65DA3A42354A8,electric_bike,2022-03-05 11:00:24,2022-03-05 11:05:46,10 St & 5 Ave,3842,3 Ave & 17 St,3779,40.6686273,-73.98700053,40.666168,-73.995549,member
145386,B0B068CC5FCD11CF,electric_bike,2022-03-02 13:19:21,2022-03-02 13:21:04,3 Ave & 17 St,3779,4 Ave & 17 St,3739,40.666168,-73.995549,40.665507,-73.993037,member
149296,99D272A3F7671F68,electric_bike,2022-03-28 14:57:22,2022-03-28 15:06:56,3 Ave & 17 St,3779,Douglass St & 4 Ave,4175,40.666168,-73.995549,40.6792788,-73.98154004,casual
