,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5487,0A36D33E0A89DE9C,electric_bike,2022-03-25 14:34:15,2022-03-25 14:45:48,Central Park West & W 72 St,7141,E 89 St & 3 Ave,7265,40.77579376683666,-73.9762057363987,40.7806284,-73.9521667,member
5490,4107BA38D0270F06,classic_bike,2022-03-20 12:19:29,2022-03-20 12:28:00,Central Park West & W 72 St,7141,3 Ave & E 71 St,6960,40.77579376683666,-73.9762057363987,40.76873687,-73.96119945,casual
6484,DC7B6C2B6B90DC8D,classic_bike,2022-03-20 08:50:58,2022-03-20 09:13:48,E 118 St & 3 Ave,7611,Central Park West & W 72 St,7141,40.799139,-73.9389152,40.77579376683666,-73.9762057363987,member
6490,CED648C8D3639CFC,docked_bike,2022-03-25 21:33:20,2022-03-25 21:42:41,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.766741,-73.979069,40.775794,-73.976206,casual
6491,6F27DB396DFE0315,electric_bike,2022-03-01 17:10:10,2022-03-01 17:25:38,E 102 St & Park Ave,7488,Central Park West & W 72 St,7141,40.7904828,-73.95033068,40.77579376683666,-73.9762057363987,member
6493,4255DF7406E73698,classic_bike,2022-03-27 15:43:03,2022-03-27 16:11:42,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
6512,F923D07DA6D35569,electric_bike,2022-03-11 15:53:52,2022-03-11 16:26:21,Broadway & Battery Pl,4962,Central Park West & W 72 St,7141,40.70463334,-74.01361706,40.77579376683666,-73.9762057363987,member
6519,513A0AEE6B521502,classic_bike,2022-03-24 17:18:55,2022-03-24 17:28:06,3 Ave & E 71 St,6960,Central Park West & W 72 St,7141,40.76873687,-73.96119945,40.77579376683666,-73.9762057363987,member
6523,FD2449CD028794AC,classic_bike,2022-03-06 16:16:45,2022-03-06 16:26:45,Amsterdam Ave & W 82 St,7360,Central Park West & W 72 St,7141,40.78524672,-73.97667321,40.77579376683666,-73.9762057363987,member
6531,202734B73E8CF3A7,classic_bike,2022-03-10 07:46:10,2022-03-10 07:49:24,W 76 St & Columbus Ave,7281,Central Park West & W 72 St,7141,40.7801839724239,-73.97728532552719,40.77579376683666,-73.9762057363987,member
6563,D4FE0B202F909A28,classic_bike,2022-03-31 13:58:28,2022-03-31 14:23:03,W 133 St & 12 Ave,7925,Central Park West & W 72 St,7141,40.820003,-73.959089,40.77579376683666,-73.9762057363987,member
6579,17F4E007454FF9F9,classic_bike,2022-03-19 16:04:10,2022-03-19 16:30:36,W 45 St & 8 Ave,6676,Central Park West & W 72 St,7141,40.75929124,-73.98859651,40.77579376683666,-73.9762057363987,casual
6584,030D883A725D9B1C,electric_bike,2022-03-16 17:54:17,2022-03-16 19:16:06,W 4 St & 7 Ave S,5880,Central Park West & W 72 St,7141,40.73401143,-74.00293877,40.77579376683666,-73.9762057363987,casual
6618,27AF28667256B08A,classic_bike,2022-03-08 18:07:41,2022-03-08 18:22:04,E 74 St & 1 Ave,6953,Central Park West & W 72 St,7141,40.7689738,-73.95482273,40.77579376683666,-73.9762057363987,member
6619,573658D25D2E861C,classic_bike,2022-03-23 17:50:23,2022-03-23 18:00:00,E 74 St & 1 Ave,6953,Central Park West & W 72 St,7141,40.7689738,-73.95482273,40.77579376683666,-73.9762057363987,member
6646,9780B31ADACE2ECA,classic_bike,2022-03-23 10:54:35,2022-03-23 11:11:24,E 84 St & 1 Ave,7180,Central Park West & W 72 St,7141,40.77565541,-73.95068615,40.77579376683666,-73.9762057363987,casual
10930,6A601BC96A3574F5,classic_bike,2022-03-15 18:10:13,2022-03-15 18:24:06,Central Park West & W 72 St,7141,Frederick Douglass Blvd & W 117 St,7688,40.77579376683666,-73.9762057363987,40.805159,-73.954692,member
10932,216C4E9CCBA2329A,electric_bike,2022-03-04 15:26:35,2022-03-04 15:30:11,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.77579376683666,-73.9762057363987,40.78057799010334,-73.98562431335449,member
14686,AFB30D70202C60D3,electric_bike,2022-03-31 12:59:47,2022-03-31 13:31:16,Central Park West & W 72 St,7141,Central Park North & Adam Clayton Powell Blvd,7617,40.77579376683666,-73.9762057363987,40.799484,-73.955613,casual
14687,FCD7615F549B5B32,classic_bike,2022-03-26 11:21:17,2022-03-26 11:45:26,Central Park West & W 72 St,7141,Central Park North & Adam Clayton Powell Blvd,7617,40.77579376683666,-73.9762057363987,40.799484,-73.955613,member
26502,2E24A484661A4D5B,classic_bike,2022-03-17 17:31:03,2022-03-17 17:43:44,Central Park West & W 72 St,7141,E 54 St & 1 Ave,6608,40.77579376683666,-73.9762057363987,40.756265,-73.964179,member
27978,7EC3CAEBA8D09BE4,classic_bike,2022-03-13 09:45:41,2022-03-13 09:50:06,Central Park West & W 72 St,7141,5 Ave & E 72 St,7100,40.77579376683666,-73.9762057363987,40.77282817,-73.96685276,member
27979,297140C2B09050BA,classic_bike,2022-03-29 18:39:55,2022-03-29 18:44:14,Central Park West & W 72 St,7141,Central Park West & W 85 St,7354,40.77579376683666,-73.9762057363987,40.78476,-73.969862,member
27980,4AF61D3ECC713548,classic_bike,2022-03-21 18:55:33,2022-03-21 18:59:53,Central Park West & W 72 St,7141,5 Ave & E 72 St,7100,40.77579376683666,-73.9762057363987,40.77282817,-73.96685276,member
27981,77C65509831E7798,electric_bike,2022-03-24 21:07:28,2022-03-24 21:14:26,Central Park West & W 72 St,7141,Central Park West & W 85 St,7354,40.77579376683666,-73.9762057363987,40.78476,-73.969862,member
27982,8ED8B912CA271234,electric_bike,2022-03-10 14:22:11,2022-03-10 14:25:55,Central Park West & W 72 St,7141,5 Ave & E 72 St,7100,40.77579376683666,-73.9762057363987,40.77282817,-73.96685276,member
28672,C3CA012801BE847F,classic_bike,2022-03-11 18:29:23,2022-03-11 18:38:07,Central Park West & W 72 St,7141,W 87 St & Amsterdam Ave,7458,40.77579376683666,-73.9762057363987,40.78839,-73.9747,member
32499,ED19388F0BDF6E05,classic_bike,2022-03-29 07:58:01,2022-03-29 08:09:37,Central Park West & W 72 St,7141,W 49 St & 8 Ave,6747,40.77579376683666,-73.9762057363987,40.76227205,-73.98788205,member
32581,C4D59FE07360DB56,classic_bike,2022-03-13 09:45:20,2022-03-13 09:58:12,Central Park West & W 72 St,7141,E 89 St & York Ave,7204,40.77579376683666,-73.9762057363987,40.7779453,-73.946041,member
37686,BC6E964C191DD4EB,electric_bike,2022-03-15 17:12:37,2022-03-15 17:18:38,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.77579376683666,-73.9762057363987,40.773763,-73.96222088,member
37687,FBE7EDCB83EAB4AC,electric_bike,2022-03-17 14:01:15,2022-03-17 14:13:48,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.77579376683666,-73.9762057363987,40.773763,-73.96222088,member
37688,32DD4D6C39E5F69F,classic_bike,2022-03-29 19:05:03,2022-03-29 19:09:12,Central Park West & W 72 St,7141,W 63 St & Broadway,7052,40.77579376683666,-73.9762057363987,40.77163851,-73.98261428,member
37913,2F20E8687858DDE4,electric_bike,2022-03-01 06:54:54,2022-03-01 07:00:54,Central Park West & W 72 St,7141,E 81 St & Park Ave,7188,40.77579376683666,-73.9762057363987,40.77677702,-73.9590097,member
37947,C03BE6215CB80F1D,electric_bike,2022-03-10 10:48:04,2022-03-10 10:59:48,Madison Ave & E 99 St,7443,Central Park West & W 72 St,7141,40.78948541553215,-73.95242929458618,40.77579376683666,-73.9762057363987,member
37952,97CCDC93E8E4B589,classic_bike,2022-03-01 05:49:38,2022-03-01 06:05:12,E 30 St & Park Ave S,6206,Central Park West & W 72 St,7141,40.74444921,-73.98303529,40.77579376683666,-73.9762057363987,member
37960,78EB67880A8D60A2,classic_bike,2022-03-21 18:31:14,2022-03-21 18:47:39,E 72 St & York Ave,6889,Central Park West & W 72 St,7141,40.76663814,-73.95348296,40.77579376683666,-73.9762057363987,member
37966,5CDAB1C93491A339,electric_bike,2022-03-26 05:19:04,2022-03-26 05:28:05,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,member
37984,94D79A3765BAE1A8,classic_bike,2022-03-08 18:41:56,2022-03-08 18:49:40,Grand Army Plaza & Central Park S,6839,Central Park West & W 72 St,7141,40.7643971,-73.97371465,40.77579376683666,-73.9762057363987,member
37985,07611B1D5E84A2EB,classic_bike,2022-03-24 05:40:39,2022-03-24 05:55:59,1 Ave & E 44 St,6379,Central Park West & W 72 St,7141,40.75001986,-73.96905301,40.77579376683666,-73.9762057363987,member
37987,296D4CEDDC0D9630,classic_bike,2022-03-22 05:38:56,2022-03-22 06:03:01,1 Ave & E 44 St,6379,Central Park West & W 72 St,7141,40.75001986,-73.96905301,40.77579376683666,-73.9762057363987,member
37991,13072996C1703A0B,classic_bike,2022-03-08 05:39:46,2022-03-08 05:55:54,11 Ave & W 41 St,6726,Central Park West & W 72 St,7141,40.76030096,-73.99884222,40.77579376683666,-73.9762057363987,member
