,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43599,9B36E048585D298C,electric_bike,2022-03-31 10:31:00,2022-03-31 10:35:51,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,casual
43600,7E5C2871F9B6687D,electric_bike,2022-03-16 13:21:10,2022-03-16 13:50:45,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,casual
43603,ED38106C5750C764,classic_bike,2022-03-23 21:20:15,2022-03-23 21:23:00,5 St & 51 Ave,6137,46 Ave & 5 St,6286,40.7423737,-73.9566,40.74731,-73.95451,member
43608,4C2A22EC567C0310,electric_bike,2022-03-27 11:41:12,2022-03-27 11:56:58,Grand Army Plaza & Central Park S,6839,46 Ave & 5 St,6286,40.7643971,-73.97371465,40.74731,-73.95451,member
43616,CE126322B1558BCC,electric_bike,2022-03-15 17:04:00,2022-03-15 17:24:37,W 52 St & 6 Ave,6740,46 Ave & 5 St,6286,40.76132983124814,-73.97982001304626,40.74731,-73.95451,member
43622,C9DC4F088FDE3DD8,classic_bike,2022-03-04 18:07:19,2022-03-04 18:09:59,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.74336608027021,-73.95960688591003,40.74731,-73.95451,member
43623,067BA8134B8C0FAC,classic_bike,2022-03-08 18:23:58,2022-03-08 18:26:58,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.74336608027021,-73.95960688591003,40.74731,-73.95451,member
43624,66DC753F87972B40,electric_bike,2022-03-25 18:04:19,2022-03-25 18:09:35,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.74336608027021,-73.95960688591003,40.74731,-73.95451,member
43625,3338465BEC76A11D,classic_bike,2022-03-22 18:11:18,2022-03-22 18:15:47,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
43629,32BFF5E02AA1148A,electric_bike,2022-03-17 15:02:51,2022-03-17 15:04:23,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.7449067,-73.9534573,40.74731,-73.95451,member
43631,8BF6957F6E1DA982,classic_bike,2022-03-21 19:22:13,2022-03-21 19:23:33,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.7449067,-73.9534573,40.74731,-73.95451,member
43635,83D8E0A42A6338A1,electric_bike,2022-03-26 07:59:46,2022-03-26 08:02:57,Vernon Blvd & 47 Rd,6212,46 Ave & 5 St,6286,40.7449067,-73.9534573,40.74731,-73.95451,member
43654,344CF623272950FE,electric_bike,2022-03-25 18:55:58,2022-03-25 19:12:30,W 51 St & 6 Ave,6740,46 Ave & 5 St,6286,40.7606597,-73.98042047,40.74731,-73.95451,member
43670,4F6F620D7F9CE224,classic_bike,2022-03-14 23:04:33,2022-03-14 23:07:36,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
43683,F82B0ABA18C9F474,electric_bike,2022-03-20 13:43:48,2022-03-20 14:02:12,Morgan Ave & Lombardy St,5503,46 Ave & 5 St,6286,40.72226,-73.93889,40.74731,-73.95451,member
43700,C3C8915169AE551A,electric_bike,2022-03-31 18:33:01,2022-03-31 18:48:22,E 68 St & 3 Ave,6896,46 Ave & 5 St,6286,40.76712840349542,-73.96224617958069,40.74731,-73.95451,member
43743,F8AC312DD2287BB8,classic_bike,2022-03-30 07:02:24,2022-03-30 07:05:55,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
43746,E5727A8D3528713A,electric_bike,2022-03-08 19:09:26,2022-03-08 19:11:45,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
43747,417D83828FE1DB19,classic_bike,2022-03-15 20:33:41,2022-03-15 20:36:13,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
43749,EB1F5E7245607A94,classic_bike,2022-03-01 19:33:25,2022-03-01 19:36:05,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
43751,676D9CBC1FEFC832,electric_bike,2022-03-05 15:42:17,2022-03-05 15:50:11,48 Ave & 5 St,6212,46 Ave & 5 St,6286,40.74436328706688,-73.9558732509613,40.74731,-73.95451,casual
43779,59680CEB33971ABC,electric_bike,2022-03-19 15:06:49,2022-03-19 15:19:49,28 St & 41 Ave,6462,46 Ave & 5 St,6286,40.751047,-73.93797,40.74731,-73.95451,casual
43797,379B500159174238,classic_bike,2022-03-02 17:54:54,2022-03-02 18:00:02,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.75052534,-73.94594845,40.74731,-73.95451,member
43803,36A823F14838ADF3,classic_bike,2022-03-30 13:56:47,2022-03-30 14:14:40,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,member
43804,7E44ACCB0BF77984,classic_bike,2022-03-16 15:14:17,2022-03-16 15:30:57,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,member
43810,8D6083F746771A55,classic_bike,2022-03-02 13:57:44,2022-03-02 14:16:24,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,member
43811,9129FE6F5CFF829A,classic_bike,2022-03-19 17:40:18,2022-03-19 18:01:30,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,casual
43829,CE8D4C6B483EAC82,electric_bike,2022-03-06 14:51:22,2022-03-06 15:18:30,Wards Meadow Comfort Station,7327,46 Ave & 5 St,6286,40.78294,-73.93077,40.74731,-73.95451,member
43858,B9A852EBC42288B5,electric_bike,2022-03-19 13:01:46,2022-03-19 13:17:52,Union Ave & N 12 St,5411,46 Ave & 5 St,6286,40.71924,-73.95242,40.74731,-73.95451,member
43864,D07701C33BF147C7,classic_bike,2022-03-08 18:45:05,2022-03-08 18:48:55,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
43865,F81281C8CF829BF5,classic_bike,2022-03-13 13:44:51,2022-03-13 13:48:51,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
43877,6846FCDE9AFF16F8,classic_bike,2022-03-16 20:11:24,2022-03-16 20:19:40,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.75110165,-73.94073717,40.74731,-73.95451,member
43878,2CAA780876353133,classic_bike,2022-03-20 12:57:29,2022-03-20 12:59:42,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
43893,DE39A9042497CCDC,classic_bike,2022-03-26 17:34:43,2022-03-26 17:41:02,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
43917,6704F4DE2BA54D9C,classic_bike,2022-03-15 06:57:16,2022-03-15 07:03:05,46 Ave & 5 St,6286,46 Ave & 5 St,6286,40.74731,-73.95451,40.74731,-73.95451,member
43918,2B62C02FDA2B18E9,classic_bike,2022-03-19 14:56:30,2022-03-19 15:04:55,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
43919,0B08F4EB41999B9C,electric_bike,2022-03-21 21:37:55,2022-03-21 21:41:44,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
43920,0857DCDFBF1BA0CF,classic_bike,2022-03-15 17:38:53,2022-03-15 18:04:42,46 Ave & 5 St,6286,46 Ave & 5 St,6286,40.74731,-73.95451,40.74731,-73.95451,casual
43921,6F2060A64CBE7065,classic_bike,2022-03-10 22:33:57,2022-03-10 22:43:37,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.74718234,-73.9432635,40.74731,-73.95451,casual
43924,DEF1BF57716E2B74,classic_bike,2022-03-10 22:33:40,2022-03-10 22:43:31,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.74718234,-73.9432635,40.74731,-73.95451,casual
43925,073DB97365E49B74,electric_bike,2022-03-30 11:00:52,2022-03-30 11:02:56,46 Ave & 5 St,6286,46 Ave & 5 St,6286,40.74731,-73.95451,40.74731,-73.95451,casual
43926,579F932F4AF12289,electric_bike,2022-03-05 09:48:39,2022-03-05 09:53:22,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.74718234,-73.9432635,40.74731,-73.95451,casual
43928,22C90DAF8D26EBFA,classic_bike,2022-03-18 18:24:26,2022-03-18 18:31:00,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
44002,EFB0820EF40F1716,electric_bike,2022-03-02 20:53:54,2022-03-02 21:12:56,2 Ave & E 72 St,6925,46 Ave & 5 St,6286,40.7687620293096,-73.95840793848038,40.74731,-73.95451,member
44018,FF1DB1B90139D262,classic_bike,2022-03-25 21:38:26,2022-03-25 21:58:01,31 Ave & 34 St,6819,46 Ave & 5 St,6286,40.763154,-73.920827,40.74731,-73.95451,casual
44046,EE26F6544A7DE126,classic_bike,2022-03-11 17:53:29,2022-03-11 18:02:49,McGuinness Blvd & Eagle St,5977,46 Ave & 5 St,6286,40.73555,-73.95284,40.74731,-73.95451,member
44053,CA9F75AE8056D5A0,classic_bike,2022-03-27 16:54:03,2022-03-27 16:56:50,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
45498,B76D54F3AE205C56,electric_bike,2022-03-20 15:41:39,2022-03-20 15:58:20,46 Ave & 5 St,6286,Crescent St & Broadway,6827,40.74731,-73.95451,40.7633589,-73.9286471,member
46932,CA5EE5B0989E516B,electric_bike,2022-03-16 05:24:13,2022-03-16 05:43:12,46 Ave & 5 St,6286,W 51 St & Rockefeller Plaza,6700,40.74731,-73.95451,40.75973805251143,-73.97811613976955,member
47863,8E21FEA2E7E606DB,classic_bike,2022-03-02 09:50:32,2022-03-02 09:56:43,46 Ave & 5 St,6286,Vernon Blvd & 41 Rd,6514,40.74731,-73.95451,40.7552433,-73.9485678,member
48705,3BC50F23C9BF704D,classic_bike,2022-03-19 17:15:23,2022-03-19 17:32:05,46 Ave & 5 St,6286,1 Ave & E 62 St,6753,40.74731,-73.95451,40.7612274,-73.96094022,member
53895,13D6D21793661B5A,classic_bike,2022-03-29 05:50:25,2022-03-29 05:54:49,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
53896,686FBD1B0C50CD15,classic_bike,2022-03-28 05:57:58,2022-03-28 06:01:41,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
53897,F77C26AB91AE48E4,classic_bike,2022-03-20 06:07:03,2022-03-20 06:09:38,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
53899,2F120A536E1F6C05,classic_bike,2022-03-06 07:10:32,2022-03-06 07:13:19,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
53900,D3378C50B2988164,classic_bike,2022-03-25 07:49:34,2022-03-25 07:52:46,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
53901,280424223BD35D75,classic_bike,2022-03-15 08:17:14,2022-03-15 08:19:38,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
54064,0EA759C7F6526255,electric_bike,2022-03-22 11:17:43,2022-03-22 11:20:25,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
54066,ABA0333CF730EA8D,classic_bike,2022-03-23 08:53:31,2022-03-23 08:56:22,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
65744,E1BB1AB4173FC75A,classic_bike,2022-03-30 21:16:37,2022-03-30 21:30:32,46 Ave & 5 St,6286,India St Pier,5794,40.74731,-73.95451,40.731734785883454,-73.9612390102593,member
67492,2E671DB2F63C415E,classic_bike,2022-03-16 11:25:23,2022-03-16 11:38:09,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
69470,17CECAF48808FDB1,classic_bike,2022-03-19 19:35:05,2022-03-19 20:30:55,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,casual
71258,DDD2048F3685386A,classic_bike,2022-03-05 15:24:14,2022-03-05 15:34:59,46 Ave & 5 St,6286,31 St & Northern Blvd,6495,40.74731,-73.95451,40.75186951421875,-73.93349289894103,member
71259,C83C3FD0B4B44F4D,classic_bike,2022-03-22 19:56:02,2022-03-22 20:07:18,46 Ave & 5 St,6286,31 St & Northern Blvd,6495,40.74731,-73.95451,40.75186951421875,-73.93349289894103,member
74456,79E862FA5B9DCA6A,classic_bike,2022-03-14 14:55:41,2022-03-14 15:22:07,46 Ave & 5 St,6286,31 St & Newtown Ave,6923,40.74731,-73.95451,40.7675487799971,-73.9209334552288,member
74467,134F59C66C1B9AE4,electric_bike,2022-03-14 16:07:16,2022-03-14 16:20:54,46 Ave & 5 St,6286,31 St & Newtown Ave,6923,40.74731,-73.95451,40.7675487799971,-73.9209334552288,member
78441,65BA07295268F85B,electric_bike,2022-03-18 17:56:29,2022-03-18 18:16:52,46 Ave & 5 St,6286,38 St & 30 Ave,6850,40.74731,-73.95451,40.764174520197685,-73.91583994030952,member
80296,4A9FF97DEADBBF42,classic_bike,2022-03-11 19:00:28,2022-03-11 19:05:38,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
80297,DFCEB65CE1D468FA,classic_bike,2022-03-30 19:24:48,2022-03-30 19:28:28,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
80440,889C1CD8F4BE7C5A,electric_bike,2022-03-27 16:13:52,2022-03-27 16:16:42,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
80441,A90BF9B2020DBB9A,classic_bike,2022-03-21 18:28:19,2022-03-21 18:32:39,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
80442,FC97DE4B6EA703AF,electric_bike,2022-03-29 12:28:40,2022-03-29 12:31:19,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
80443,FDF1418FB0CDF3B6,classic_bike,2022-03-09 08:57:11,2022-03-09 09:00:10,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
80687,38C2904B836B848E,electric_bike,2022-03-31 16:41:51,2022-03-31 17:03:15,46 Ave & 5 St,6286,Crescent St & Ditmars Blvd,7233,40.74731,-73.95451,40.7787185,-73.9145645,member
80853,AC2B78807F6F19D5,classic_bike,2022-03-02 08:49:23,2022-03-02 08:53:09,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
80854,255FFD3A9D63213C,classic_bike,2022-03-22 11:02:03,2022-03-22 11:05:39,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
83914,E2F1664A1DBD9976,classic_bike,2022-03-19 10:41:17,2022-03-19 10:53:34,46 Ave & 5 St,6286,Motorgate,6814,40.74731,-73.95451,40.7639089,-73.9477213,member
87511,E77DA724C0A1E022,classic_bike,2022-03-22 18:28:12,2022-03-22 18:39:54,46 Ave & 5 St,6286,Meserole Ave & Manhattan Ave,5666,40.74731,-73.95451,40.72708584,-73.95299117,member
91728,372102E7AE6063DF,classic_bike,2022-03-02 13:20:43,2022-03-02 13:37:12,46 Ave & 5 St,6286,Vernon Blvd & 10 St,6937,40.74731,-73.95451,40.7671863,-73.9373554,member
93214,6FDCCD0D7090BEF6,classic_bike,2022-03-07 07:55:48,2022-03-07 08:03:15,46 Ave & 5 St,6286,31 St & Thomson Ave,6227,40.74731,-73.95451,40.74469738,-73.93540375,member
95530,FEF1D053E570BFF8,electric_bike,2022-03-11 06:42:38,2022-03-11 11:22:46,46 Ave & 5 St,6286,Madison Ave & E 99 St,7443,40.74731,-73.95451,40.78948541553215,-73.95242929458618,member
95534,5A955F02E6F56C13,electric_bike,2022-03-31 06:49:27,2022-03-31 07:13:43,46 Ave & 5 St,6286,Madison Ave & E 99 St,7443,40.74731,-73.95451,40.78948541553215,-73.95242929458618,member
100789,B510C86F533097C6,classic_bike,2022-03-05 15:25:00,2022-03-05 15:43:03,46 Ave & 5 St,6286,Kent Ave & N 7 St,5489,40.74731,-73.95451,40.72036775298455,-73.96165072917938,member
100793,BE12D5AF7BDE4E11,electric_bike,2022-03-25 18:13:50,2022-03-25 18:30:02,46 Ave & 5 St,6286,E 47 St & Park Ave,6584,40.74731,-73.95451,40.75510267,-73.97498696,member
102181,768190FD6607A32B,electric_bike,2022-03-17 07:36:28,2022-03-17 07:43:08,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
102182,97DB63701F6EB0A9,electric_bike,2022-03-01 18:13:50,2022-03-01 18:43:18,46 Ave & 5 St,6286,Irving Ave & Halsey St,4695,40.74731,-73.95451,40.69467,-73.90663,member
102183,D94F9536993213AC,classic_bike,2022-03-31 16:31:54,2022-03-31 17:13:47,46 Ave & 5 St,6286,Lewis Ave & Kosciuszko St,4617,40.74731,-73.95451,40.69237074,-73.93705428,member
102529,B361D00549D3673B,classic_bike,2022-03-04 16:38:24,2022-03-04 16:41:21,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
102530,163107E6F3A24DB2,electric_bike,2022-03-28 16:39:05,2022-03-28 16:42:26,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
107783,650780BC2CD5515A,classic_bike,2022-03-31 08:19:58,2022-03-31 08:23:28,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
110921,D4988B8B6A7593AB,electric_bike,2022-03-08 05:16:35,2022-03-08 05:43:26,46 Ave & 5 St,6286,Sands St Gate,4812,40.74731,-73.95451,40.699569,-73.979827,member
110949,23B1256FBDED3FA9,electric_bike,2022-03-09 04:56:27,2022-03-09 05:20:11,46 Ave & 5 St,6286,Sands St Gate,4812,40.74731,-73.95451,40.699569,-73.979827,member
114849,7A05E8F801FEADC3,classic_bike,2022-03-20 11:19:04,2022-03-20 11:36:14,31 Ave & Crescent St,6893,46 Ave & 5 St,6286,40.7658346,-73.9265474,40.74731,-73.95451,member
114851,575F1EB1B2966C43,electric_bike,2022-03-24 12:37:28,2022-03-24 12:46:01,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
114856,9D22168CCD9C20D8,electric_bike,2022-03-14 16:04:47,2022-03-14 16:06:54,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
114864,01FFE1AAC1BB0E67,classic_bike,2022-03-14 19:29:00,2022-03-14 19:31:56,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
114866,E5D631421E254739,classic_bike,2022-03-23 09:09:57,2022-03-23 09:11:54,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
114868,7384C88832C90B34,classic_bike,2022-03-18 18:04:35,2022-03-18 18:51:48,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,casual
114871,03C416A4FADF460E,classic_bike,2022-03-02 06:21:02,2022-03-02 06:23:08,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
114873,285BFF9F4281B030,electric_bike,2022-03-18 18:05:38,2022-03-18 18:53:53,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,casual
114879,3EE0C2C0D98F7066,classic_bike,2022-03-04 11:17:35,2022-03-04 11:30:10,47 Ave & Skillman Ave,6237,46 Ave & 5 St,6286,40.7437524099784,-73.94176483154297,40.74731,-73.95451,casual
114933,FB5CA89696731118,electric_bike,2022-03-31 13:25:09,2022-03-31 13:44:58,E 84 St & 1 Ave,7180,46 Ave & 5 St,6286,40.77565541,-73.95068615,40.74731,-73.95451,member
114943,088AEDC664C67C3A,electric_bike,2022-03-18 14:51:45,2022-03-18 15:04:49,48 Ave & 31 St,6151,46 Ave & 5 St,6286,40.74133,-73.93616,40.74731,-73.95451,casual
114951,E9649DD157DCF4D9,electric_bike,2022-03-27 12:44:37,2022-03-27 12:50:18,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.75110165,-73.94073717,40.74731,-73.95451,member
114952,4FA45478FB8B8DA8,classic_bike,2022-03-15 19:07:14,2022-03-15 19:32:16,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.75110165,-73.94073717,40.74731,-73.95451,casual
114953,507BB67F6F52DA62,classic_bike,2022-03-11 22:18:55,2022-03-11 22:24:15,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,casual
114954,9CBB9CC4485AD6F2,classic_bike,2022-03-18 16:06:47,2022-03-18 16:10:19,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
114955,37729D60322941F6,classic_bike,2022-03-27 16:13:08,2022-03-27 16:18:05,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
114956,AA0BE8FA556F2D2E,classic_bike,2022-03-19 19:06:58,2022-03-19 19:09:37,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
