,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8551,F206E75167C213C0,classic_bike,2022-03-21 18:18:15,2022-03-21 18:28:52,Central Ave & Weirfield St,4591,Bushwick Ave & Furman Ave,4317,40.69055,-73.91181,40.68281,-73.90623,member
19376,DCEC854A66F91FF8,classic_bike,2022-03-05 12:58:11,2022-03-05 13:36:33,Central Ave & Weirfield St,4591,Rogers Ave & Sterling St,3696,40.69055,-73.91181,40.6630619,-73.9538746,casual
36447,C01D93DF0E076B2B,electric_bike,2022-03-18 19:27:38,2022-03-18 19:47:14,Central Ave & Weirfield St,4591,Devoe St & Lorimer St,5259,40.69055,-73.91181,40.71335226222875,-73.9491033554077,casual
38822,78DA7001E44F2989,electric_bike,2022-03-16 14:52:16,2022-03-16 15:12:03,Central Ave & Weirfield St,4591,Grand St & Havemeyer St,5267,40.69055,-73.91181,40.71286844,-73.95698119,casual
47083,823858B23DFA09C3,electric_bike,2022-03-24 18:05:45,2022-03-24 18:10:01,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
47084,77DF1A9C2239BCBE,electric_bike,2022-03-24 07:06:32,2022-03-24 07:10:26,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
78076,7EDE13D6D17BE5A7,electric_bike,2022-03-02 09:09:07,2022-03-02 09:31:19,Central Ave & Weirfield St,4591,Wythe Ave & Metropolitan Ave,5348,40.69055,-73.91181,40.716887,-73.963198,member
78463,662671BBD289CF79,electric_bike,2022-03-05 13:28:00,2022-03-05 13:36:40,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
78501,FEA9F0246487F7B1,electric_bike,2022-03-15 20:37:55,2022-03-15 20:39:49,Broadway & Hancock St,4441,Central Ave & Weirfield St,4591,40.68663,-73.9168,40.69055,-73.91181,member
78502,C7388419CD7B2288,classic_bike,2022-03-23 18:41:22,2022-03-23 18:43:34,Broadway & Hancock St,4441,Central Ave & Weirfield St,4591,40.68663,-73.9168,40.69055,-73.91181,member
78522,7F31071F49A17FC3,electric_bike,2022-03-05 19:38:12,2022-03-05 19:41:28,Halsey St & Broadway,4366,Central Ave & Weirfield St,4591,40.68565,-73.91564,40.69055,-73.91181,member
78577,4C292BB101DE30C1,classic_bike,2022-03-31 01:10:39,2022-03-31 01:15:18,Myrtle Ave & Grove St,4816,Central Ave & Weirfield St,4591,40.69905,-73.91516,40.69055,-73.91181,member
78607,653DD1FC30044DF5,electric_bike,2022-03-10 23:27:08,2022-03-10 23:48:21,Adelphi St & Myrtle Ave,4620,Central Ave & Weirfield St,4591,40.69308257,-73.97178913,40.69055,-73.91181,casual
78678,FFBB82BD493724D4,classic_bike,2022-03-25 18:34:13,2022-03-25 18:37:54,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
