,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
880,01FAFF37F2787BCC,classic_bike,2022-03-10 00:49:53,2022-03-10 00:54:28,Montague St & Clinton St,4677,Schermerhorn St & Bond St,4479,40.6942715,-73.9923272,40.688417427540834,-73.98451656103134,member
881,A5F55689475DACC1,classic_bike,2022-03-16 15:01:55,2022-03-16 15:09:22,Montague St & Clinton St,4677,Schermerhorn St & Bond St,4479,40.6942715,-73.9923272,40.688417427540834,-73.98451656103134,member
1873,55DE3B20BCDE8511,classic_bike,2022-03-04 17:39:05,2022-03-04 17:43:37,Cadman Plaza E & Tillary St,4677,Duffield St & Willoughby St,4596,40.69597683,-73.99014892,40.69221589,-73.9842844,member
1913,0E82010BB23D5A41,classic_bike,2022-03-26 10:28:05,2022-03-26 10:32:14,Montague St & Clinton St,4677,Duffield St & Willoughby St,4596,40.6942715,-73.9923272,40.69221589,-73.9842844,member
3502,2718713EC1FCC8D2,classic_bike,2022-03-19 17:39:16,2022-03-19 17:46:44,Montague St & Clinton St,4677,Columbia St & Kane St,4422,40.6942715,-73.9923272,40.68763155,-74.0016256,member
3792,62DD0C5CE875EED9,classic_bike,2022-03-05 10:33:16,2022-03-05 10:37:01,Henry St & Atlantic Ave,4531,Montague St & Clinton St,4677,40.69089272,-73.99612349,40.6942715,-73.9923272,member
3797,0CCA22CF2B25A3BE,electric_bike,2022-03-01 11:49:14,2022-03-01 11:56:19,Wyckoff St & Nevins St,4290,Montague St & Clinton St,4677,40.683426,-73.984275,40.6942715,-73.9923272,member
3799,B94E69C8D801B20B,classic_bike,2022-03-21 09:06:38,2022-03-21 09:19:49,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.6773429,-74.01275056,40.6942715,-73.9923272,member
3806,0542641960F5192F,electric_bike,2022-03-01 08:41:12,2022-03-01 08:45:24,Butler St & Court St,4339,Montague St & Clinton St,4677,40.6849894,-73.99440329,40.6942715,-73.9923272,member
3807,0ECC36E9B8E56EAE,electric_bike,2022-03-31 17:31:50,2022-03-31 17:38:06,Butler St & Court St,4339,Montague St & Clinton St,4677,40.6849894,-73.99440329,40.6942715,-73.9923272,member
3821,7D6465F2997E3010,classic_bike,2022-03-11 10:36:08,2022-03-11 10:49:12,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.6773429,-74.01275056,40.6942715,-73.9923272,member
3837,81B70440B7F87660,classic_bike,2022-03-24 19:21:04,2022-03-24 19:31:11,Johnson St & Gold St,4668,Montague St & Clinton St,4677,40.69474881,-73.98362464,40.6942715,-73.9923272,casual
3854,1FCDD3A948A19B7B,classic_bike,2022-03-25 09:40:04,2022-03-25 09:52:36,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.6773429,-74.01275056,40.6942715,-73.9923272,member
3866,2179C18FFCEEA2E6,classic_bike,2022-03-05 11:45:45,2022-03-05 11:52:05,Boerum Pl\t& Pacific St,4488,Montague St & Clinton St,4677,40.68848905639242,-73.99116039276123,40.6942715,-73.9923272,member
3869,9941EB3A1598B9E5,electric_bike,2022-03-11 13:54:03,2022-03-11 13:59:19,Dock St & Front St,4903,Montague St & Clinton St,4677,40.702709,-73.99253,40.6942715,-73.9923272,member
3876,D5FA90D6264F4D95,electric_bike,2022-03-06 08:49:09,2022-03-06 08:54:33,Jay St & York St,4895,Montague St & Clinton St,4677,40.70140317257725,-73.98672670125961,40.6942715,-73.9923272,casual
3880,C80F95CA22F098C3,electric_bike,2022-03-03 22:31:35,2022-03-03 22:37:12,Park Ave & St Edwards St,4700,Montague St & Clinton St,4677,40.69608941,-73.97803415,40.6942715,-73.9923272,member
3898,9FD6CCF2B791A2A1,classic_bike,2022-03-08 06:35:30,2022-03-08 06:44:39,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,member
3899,8F28681B86562752,electric_bike,2022-03-18 07:12:16,2022-03-18 07:17:39,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,member
3900,1F64B1F7AE3A430B,electric_bike,2022-03-02 07:43:49,2022-03-02 07:49:58,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,member
3902,DF17B061F93170AD,electric_bike,2022-03-31 09:57:15,2022-03-31 10:07:28,Van Brunt St & Van Dyke St,4095,Montague St & Clinton St,4677,40.6758329439129,-74.01472628116608,40.6942715,-73.9923272,member
3913,29FADD703369E89A,classic_bike,2022-03-28 12:31:13,2022-03-28 12:43:41,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.6773429,-74.01275056,40.6942715,-73.9923272,member
3921,CC0A07536C1B3AB5,classic_bike,2022-03-27 10:58:09,2022-03-27 11:03:57,Butler St & Court St,4339,Montague St & Clinton St,4677,40.6849894,-73.99440329,40.6942715,-73.9923272,member
3924,F17E15E92AC4C6CC,electric_bike,2022-03-03 07:53:22,2022-03-03 07:58:46,Clinton St & Union St,4266,Montague St & Clinton St,4677,40.6831164,-73.99785267,40.6942715,-73.9923272,member
3931,2E47B6CEF0B29831,electric_bike,2022-03-04 14:12:09,2022-03-04 14:17:01,Sands St & Jay St,4821,Montague St & Clinton St,4677,40.700119,-73.9862,40.6942715,-73.9923272,member
3956,3390F10D4C1294DE,electric_bike,2022-03-24 09:09:37,2022-03-24 09:19:27,Adelphi St & Myrtle Ave,4620,Montague St & Clinton St,4677,40.69308257,-73.97178913,40.6942715,-73.9923272,casual
4005,27EC8F0496A15C63,classic_bike,2022-03-30 08:51:56,2022-03-30 08:59:15,Butler St & Court St,4339,Montague St & Clinton St,4677,40.6849894,-73.99440329,40.6942715,-73.9923272,member
4936,9FF0B75C5C2DC807,electric_bike,2022-03-08 18:40:11,2022-03-08 18:47:35,Montague St & Clinton St,4677,Carroll St & Columbia St,4348,40.6942715,-73.9923272,40.6830456,-74.00348559,member
6106,4284BFBDC26F69B2,electric_bike,2022-03-27 10:49:04,2022-03-27 10:52:57,Montague St & Clinton St,4677,Congress St & Clinton St,4455,40.6942715,-73.9923272,40.68825516598005,-73.99545192718506,casual
6109,FBC4338DAEE3E7F9,classic_bike,2022-03-23 14:39:19,2022-03-23 14:47:13,Montague St & Clinton St,4677,Congress St & Clinton St,4455,40.6942715,-73.9923272,40.68825516598005,-73.99545192718506,casual
