,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
766,0CF0731C893E6AF4,classic_bike,2022-03-05 16:39:46,2022-03-05 16:53:42,5 Ave & E 78 St,7161,E 91 St & 2 Ave,7286,40.77632142182271,-73.96427392959595,40.78115276427916,-73.94963040947914,member
2419,908DF91B6EDFB381,electric_bike,2022-03-15 17:00:26,2022-03-15 17:11:16,5 Ave & E 78 St,7161,E 40 St & 5 Ave,6474,40.77632142182271,-73.96427392959595,40.752062307,-73.9816324043,member
3354,CB9A1396DBA8419F,classic_bike,2022-03-19 19:12:13,2022-03-19 19:25:39,5 Ave & E 78 St,7161,W 87 St & Amsterdam Ave,7458,40.77632142182271,-73.96427392959595,40.78839,-73.9747,casual
3695,8D225C77D2757061,classic_bike,2022-03-04 16:20:19,2022-03-04 16:43:35,5 Ave & E 78 St,7161,W 21 St & 6 Ave,6140,40.77632142182271,-73.96427392959595,40.74173969,-73.99415556,member
3696,E842AD3B2C77DF6E,classic_bike,2022-03-23 15:58:11,2022-03-23 16:29:09,5 Ave & E 78 St,7161,W 21 St & 6 Ave,6140,40.77632142182271,-73.96427392959595,40.74173969,-73.99415556,member
4123,C65454A75D886E85,electric_bike,2022-03-20 22:08:29,2022-03-20 22:19:23,5 Ave & E 78 St,7161,W 87 St & West End Ave,7484,40.77632142182271,-73.96427392959595,40.789622,-73.97757,member
4344,581B9E26B07D815C,classic_bike,2022-03-07 12:51:06,2022-03-07 13:00:23,5 Ave & E 78 St,7161,W 55 St & 6 Ave,6809,40.77632142182271,-73.96427392959595,40.763189,-73.978434,casual
4345,00FBBA5CA2A0F520,electric_bike,2022-03-20 16:49:24,2022-03-20 17:04:22,5 Ave & E 78 St,7161,E 51 St & 2 Ave,6575,40.77632142182271,-73.96427392959595,40.755293,-73.967641,casual
4353,C7355169DAB9A37B,electric_bike,2022-03-18 20:25:28,2022-03-18 20:35:59,5 Ave & E 78 St,7161,W 87 St & West End Ave,7484,40.77632142182271,-73.96427392959595,40.789622,-73.97757,member
5457,B1410FBAA05056B0,electric_bike,2022-03-15 11:35:04,2022-03-15 11:48:29,5 Ave & E 78 St,7161,E 48 St & 5 Ave,6626,40.77632142182271,-73.96427392959595,40.75724567911726,-73.97805914282799,member
5695,17881062A04A493F,electric_bike,2022-03-14 16:31:12,2022-03-14 17:30:33,5 Ave & E 78 St,7161,Crescent St & Broadway,6827,40.77632142182271,-73.96427392959595,40.7633589,-73.9286471,member
8493,6EDBB06543F0C3C2,electric_bike,2022-03-14 19:29:46,2022-03-14 19:37:35,5 Ave & E 78 St,7161,E 65 St & 2 Ave,6860,40.77632142182271,-73.96427392959595,40.76471851944339,-73.96222069859505,member
9701,FEF356FBFEDB0584,classic_bike,2022-03-11 09:27:40,2022-03-11 09:33:09,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.77632142182271,-73.96427392959595,40.766368,-73.971518,member
9953,39345F4D68A7C0C2,classic_bike,2022-03-09 07:41:44,2022-03-09 07:48:11,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.77632142182271,-73.96427392959595,40.766368,-73.971518,member
