,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3322,F0966FEDF040E231,electric_bike,2022-03-11 10:11:25,2022-03-11 10:16:16,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.7699176,-73.9184057,40.7703743,-73.9286078,member
3326,E862B156A3F92A65,electric_bike,2022-03-08 15:22:19,2022-03-08 15:27:06,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.7699176,-73.9184057,40.767666,-73.910963,member
12218,2913AF6C46B0F526,classic_bike,2022-03-15 21:12:42,2022-03-15 21:22:29,28 St & 36 Ave,6614,31 St & Astoria Blvd,6989,40.757186,-73.932719,40.7699176,-73.9184057,member
12299,6F3835A75410F7E1,classic_bike,2022-03-29 16:43:26,2022-03-29 16:56:17,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Astoria Blvd,6989,40.762507,-73.902534,40.7699176,-73.9184057,casual
12301,EC39676682D28A49,classic_bike,2022-03-20 10:56:55,2022-03-20 11:02:05,Crescent St & Broadway,6827,31 St & Astoria Blvd,6989,40.7633589,-73.9286471,40.7699176,-73.9184057,member
12302,CAD1C384A2A2DFB1,classic_bike,2022-03-27 10:55:59,2022-03-27 11:01:47,Crescent St & Broadway,6827,31 St & Astoria Blvd,6989,40.7633589,-73.9286471,40.7699176,-73.9184057,member
12312,13CAF6A0F3247F58,classic_bike,2022-03-15 11:55:12,2022-03-15 11:59:06,Steinway St & 28 Ave,6915,31 St & Astoria Blvd,6989,40.7656251,-73.9136695,40.7699176,-73.9184057,member
12324,C2711A5188265873,electric_bike,2022-03-06 14:14:22,2022-03-06 14:35:15,E 89 St & 3 Ave,7265,31 St & Astoria Blvd,6989,40.7806284,-73.9521667,40.7699176,-73.9184057,member
12335,29445584FD7A85E0,classic_bike,2022-03-04 07:32:58,2022-03-04 07:38:51,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,member
12336,054543518AD866A7,classic_bike,2022-03-02 07:28:51,2022-03-02 07:34:29,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,member
18909,84F731B14E328813,electric_bike,2022-03-20 16:04:25,2022-03-21 17:04:20,31 St & Astoria Blvd,6989,,nan,40.7699176,-73.9184057,,,member
19573,8A908A6C2EE68BCD,classic_bike,2022-03-26 20:05:20,2022-03-26 20:10:52,31 St & Astoria Blvd,6989,31 St & 23 Ave,7144,40.7699176,-73.9184057,40.7747878,-73.9125551,member
19592,71DDE1B86258A0E7,classic_bike,2022-03-23 17:06:22,2022-03-23 17:10:01,31 St & Astoria Blvd,6989,31 St & 23 Ave,7144,40.7699176,-73.9184057,40.7747878,-73.9125551,member
19610,2B5CD528CB27C01B,classic_bike,2022-03-02 19:55:41,2022-03-02 20:00:51,31 St & Astoria Blvd,6989,31 St & 23 Ave,7144,40.7699176,-73.9184057,40.7747878,-73.9125551,member
19979,DDE31E8C1B7F90D7,electric_bike,2022-03-10 10:11:36,2022-03-10 10:15:20,31 St & Astoria Blvd,6989,31 St & 23 Ave,7144,40.7699176,-73.9184057,40.7747878,-73.9125551,member
