,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56374,6780BD7C88DD2C0A,electric_bike,2022-03-19 00:30:32,2022-03-19 00:44:16,Marion Ave & Mosholu Pkwy,8699,Ryer Ave & E 182 St,8494,40.8704956,-73.8818756582,40.8558,-73.89956,casual
56483,3103D6AC983F93AF,electric_bike,2022-03-13 20:27:32,2022-03-13 20:39:46,Loring Pl North & W 183 St,8555,Ryer Ave & E 182 St,8494,40.8604244,-73.9093359997,40.8558,-73.89956,member
56502,CB62382C575B4FCF,electric_bike,2022-03-17 05:50:29,2022-03-17 05:54:01,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494,40.85556,-73.89615,40.8558,-73.89956,member
56638,091FBFD77E9A9BD5,electric_bike,2022-03-22 17:45:14,2022-03-22 17:48:52,Morris Ave & E Burnside Ave,8441,Ryer Ave & E 182 St,8494,40.85322,-73.90546,40.8558,-73.89956,member
56688,BB211817591C2AFE,electric_bike,2022-03-23 13:22:51,2022-03-23 13:29:19,Valentine Ave & E 181 St,8435,Ryer Ave & E 182 St,8494,40.854123869116,-73.89932222664356,40.8558,-73.89956,member
204768,C6AB8E8128DF81F7,electric_bike,2022-03-29 05:50:50,2022-03-29 05:52:50,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494,40.85556,-73.89615,40.8558,-73.89956,member
242854,3F24B7EEBA124D28,classic_bike,2022-03-04 16:50:01,2022-03-04 17:09:03,Ryer Ave & E 182 St,8494,Tiebout Ave & E 184 St,8510,40.8558,-73.89956,40.858498,-73.89637,casual
257510,B7DB1F98ECDF7EEE,electric_bike,2022-03-17 19:21:55,2022-03-17 19:25:59,Ryer Ave & E 182 St,8494,Jerome Ave & W 184 St,8550,40.8558,-73.89956,40.860814,-73.902541,member
265438,A688A7FB88CC0718,electric_bike,2022-03-15 07:58:54,2022-03-15 08:06:48,Ryer Ave & E 182 St,8494,Paul Ave & W 205 St,8782,40.8558,-73.89956,40.87704,-73.88943,member
286525,715599EFDA72CF73,electric_bike,2022-03-13 22:34:29,2022-03-13 22:48:37,Ryer Ave & E 182 St,8494,Intervale Ave & Westchester Ave,7948,40.8558,-73.89956,40.821967,-73.896752,member
312946,6A1278676BDAAF3B,electric_bike,2022-03-19 15:22:59,2022-03-19 15:56:49,Ryer Ave & E 182 St,8494,W 87 St & Amsterdam Ave,7458,40.8558,-73.89956,40.78839,-73.9747,casual
316053,B28056CCFECA3165,electric_bike,2022-03-18 15:19:03,2022-03-18 15:52:47,Ryer Ave & E 182 St,8494,W 87 St & Amsterdam Ave,7458,40.8558,-73.89956,40.78839,-73.9747,casual
321659,8F597098EC315E7F,electric_bike,2022-03-20 14:22:13,2022-03-20 14:45:00,Ryer Ave & E 182 St,8494,E 157 St & River Ave,8005,40.8558,-73.89956,40.825737,-73.927311,member
377651,1B6EA93F769830FF,electric_bike,2022-03-27 15:24:33,2022-03-27 15:27:07,Ryer Ave & E 182 St,8494,Walton Ave & E 183 St,8514,40.8558,-73.89956,40.858472,-73.90266,member
404371,FB61CB65FECC5061,electric_bike,2022-03-29 14:44:43,2022-03-29 15:04:29,Ryer Ave & E 182 St,8494,Amsterdam Ave & W 180 St,8353,40.8558,-73.89956,40.847396,-73.931205,casual
430455,3E5AFA291B85011A,classic_bike,2022-03-20 12:57:35,2022-03-20 12:58:36,Ryer Ave & E 182 St,8494,Valentine Ave & E 181 St,8435,40.8558,-73.89956,40.854123869116,-73.89932222664356,member
433103,084C6C9EA80917AC,electric_bike,2022-03-18 20:37:35,2022-03-18 20:47:17,Ryer Ave & E 182 St,8494,Valentine Ave & E 181 St,8435,40.8558,-73.89956,40.854123869116,-73.89932222664356,member
433523,9C5F577E3302F4A5,electric_bike,2022-03-18 12:43:26,2022-03-18 16:00:55,Ryer Ave & E 182 St,8494,Valentine Ave & E 181 St,8435,40.8558,-73.89956,40.854123869116,-73.89932222664356,casual
434932,801CFBB7C3A4046B,electric_bike,2022-03-30 08:42:54,2022-03-30 08:45:46,Ryer Ave & E 182 St,8494,Valentine Ave & E 181 St,8435,40.8558,-73.89956,40.854123869116,-73.89932222664356,member
462523,58E81F5F39364F95,electric_bike,2022-03-08 19:08:31,2022-03-08 20:19:38,Ryer Ave & E 182 St,8494,E 103 St & Lexington Ave,7463,40.8558,-73.89956,40.7903051,-73.94755757,member
572088,5873B65309942CAE,electric_bike,2022-03-06 15:22:27,2022-03-06 15:33:22,Ryer Ave & E 182 St,8494,W Tremont Ave & Grand Ave,8384,40.8558,-73.89956,40.850036,-73.912785,casual
