,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
461,562C68A033474567,electric_bike,2022-03-02 08:01:49,2022-03-02 08:08:13,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.9389152,40.7961535,-73.94782145,member
480,0ED7612756B20905,electric_bike,2022-03-08 08:01:28,2022-03-08 11:55:01,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.9389152,40.7961535,-73.94782145,member
483,CA8B53AD2124A4BD,classic_bike,2022-03-15 18:47:19,2022-03-15 18:57:31,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.9389152,40.7961535,-73.94782145,member
546,21568753C0317285,classic_bike,2022-03-21 17:18:35,2022-03-21 17:29:19,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.9389152,40.7961535,-73.94782145,member
1324,4BE94C248061CCE4,electric_bike,2022-03-26 15:50:56,2022-03-26 15:58:32,E 118 St & 3 Ave,7611,2 Ave & E 99 St,7386,40.799139,-73.9389152,40.7862586,-73.94552579,member
1325,0CF2AA93447A9980,classic_bike,2022-03-20 13:59:54,2022-03-20 14:10:35,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 115 St,7658,40.799139,-73.9389152,40.8038654,-73.9559308,member
1589,CE59D27903B4A07B,electric_bike,2022-03-26 18:47:12,2022-03-26 18:52:48,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 115 St,7658,40.799139,-73.9389152,40.8038654,-73.9559308,casual
1607,8363835F02CA0900,electric_bike,2022-03-31 14:48:43,2022-03-31 14:55:42,E 118 St & 3 Ave,7611,2 Ave & E 99 St,7386,40.799139,-73.9389152,40.7862586,-73.94552579,member
1950,EA56008D7E818155,classic_bike,2022-03-26 14:48:48,2022-03-26 14:51:16,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.9389152,40.796879,-73.937261,member
2294,5CF72DE52F0C1FB2,classic_bike,2022-03-15 15:46:43,2022-03-15 16:00:28,E 118 St & 3 Ave,7611,E 98 St & Park Ave,7443,40.799139,-73.9389152,40.78813,-73.95206,member
2971,BEEB5B4543A9EF19,electric_bike,2022-03-18 06:41:32,2022-03-18 06:57:56,E 118 St & 3 Ave,7611,E 58 St & 3 Ave,6762,40.799139,-73.9389152,40.76095756,-73.96724467,member
2972,7936E0AC79B48CE7,electric_bike,2022-03-18 14:26:39,2022-03-18 15:01:33,E 118 St & 3 Ave,7611,E 58 St & 3 Ave,6762,40.799139,-73.9389152,40.76095756,-73.96724467,member
