,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34061,3CDB02834897E2F3,electric_bike,2022-03-21 18:20:15,2022-03-21 18:32:57,Audobon Ave & W 179 St,8316,Grand Concourse & E 171 St,8194,40.847305,-73.933291,40.839549,-73.913004,casual
34097,415FE34D00013616,electric_bike,2022-03-27 14:19:39,2022-03-27 14:31:36,Willis Ave & E 141 St,7759,Grand Concourse & E 171 St,8194,40.81093,-73.921606,40.839549,-73.913004,member
34494,38F2E20CCF65D695,electric_bike,2022-03-03 20:57:58,2022-03-03 21:23:05,Broadway & W 165 St,8191,Grand Concourse & E 171 St,8194,40.839137,-73.941409,40.839549,-73.913004,member
45988,C83A9FD7114E8BC6,electric_bike,2022-03-18 15:32:00,2022-03-18 15:37:09,E 170 St & Sheridan Ave,8194,Grand Concourse & E 167 St,8126,40.838315,-73.912604,40.834263,-73.917641,member
63255,15CBEEEDD41F813F,electric_bike,2022-03-13 22:07:43,2022-03-13 22:25:51,E 170 St & Sheridan Ave,8194,St. Ann's Ave & E 144 St,7755,40.838315,-73.912604,40.811112,-73.914932,member
73812,8AD0DCE72E0A1BAD,electric_bike,2022-03-27 00:14:02,2022-03-27 00:24:24,E 170 St & Sheridan Ave,8194,E 156 & Brook Ave,7896,40.838315,-73.912604,40.819823,-73.912411,member
74373,C059E6649CF30E89,electric_bike,2022-03-31 20:22:26,2022-03-31 20:29:35,Grand Concourse & E 156 St,7984,E 170 St & Sheridan Ave,8194,40.823429,-73.924689,40.838315,-73.912604,member
74642,1FBE507136C42ACA,electric_bike,2022-03-02 09:59:58,2022-03-02 10:05:40,E Tremont Ave & E 176 St,8356,E 170 St & Sheridan Ave,8194,40.847798,-73.901883,40.838315,-73.912604,member
102642,93F42A402BB75451,electric_bike,2022-03-30 16:09:48,2022-03-30 16:24:41,Grand Concourse & E 171 St,8194,Valentine Ave & E 181 St,8435,40.839549,-73.913004,40.854123869116,-73.89932222664356,member
104368,94AAA9C921B170CD,electric_bike,2022-03-18 15:41:50,2022-03-18 15:50:35,Grand Concourse & E 166 St,8092,Grand Concourse & E 171 St,8194,40.83196,-73.91956,40.839549,-73.913004,casual
104541,376E99AF64A31D59,electric_bike,2022-03-24 18:24:45,2022-03-24 18:51:00,Bronx Shore Comfort Station,7618,Grand Concourse & E 171 St,8194,40.80046,-73.92404,40.839549,-73.913004,member
104679,B503D9D903EC0BBB,electric_bike,2022-03-21 21:17:07,2022-03-21 21:42:33,W 100 St & Manhattan Ave,7538,Grand Concourse & E 171 St,8194,40.795,-73.9645,40.839549,-73.913004,casual
104838,EE00ADEADF807237,electric_bike,2022-03-10 18:00:13,2022-03-10 18:07:35,E Tremont Ave & E 176 St,8356,Grand Concourse & E 171 St,8194,40.847798,-73.901883,40.839549,-73.913004,member
105030,7A200499FCBB967C,electric_bike,2022-03-26 18:29:23,2022-03-26 18:47:10,Webb Ave & W 190 St,8624,Grand Concourse & E 171 St,8194,40.8660052,-73.904254892,40.839549,-73.913004,member
