,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
183,1FDAA77E07B7A73C,electric_bike,2022-03-27 14:15:17,2022-03-27 14:50:12,Suffolk St & Stanton St,5445,11 Ave & W 41 St,6726,40.72066442,-73.98517977,40.76030096,-73.99884222,member
185,B438F94067680415,classic_bike,2022-03-29 08:26:53,2022-03-29 08:38:49,Suffolk St & Stanton St,5445,Division St & Bowery,5270,40.72066442,-73.98517977,40.714193,-73.996732,member
825,614432D1A2DD0E05,electric_bike,2022-03-14 00:37:39,2022-03-14 00:56:37,Suffolk St & Stanton St,5445,Pearl St & Hanover Square,4993,40.72066442,-73.98517977,40.7047177,-74.00926027,member
869,208358041D59D4D7,classic_bike,2022-03-17 10:46:00,2022-03-17 11:04:08,Suffolk St & Stanton St,5445,1 Ave & E 39 St,6303,40.72066442,-73.98517977,40.74714,-73.97113,member
1446,21A3C6FD7036F1AB,classic_bike,2022-03-21 08:59:23,2022-03-21 09:21:53,Suffolk St & Stanton St,5445,E 40 St & Park Ave,6432,40.72066442,-73.98517977,40.750756,-73.978326,member
1448,C48C1295B01CD316,classic_bike,2022-03-02 09:30:14,2022-03-02 09:52:13,Suffolk St & Stanton St,5445,E 40 St & Park Ave,6432,40.72066442,-73.98517977,40.750756,-73.978326,member
1496,73D562DC6BF63594,classic_bike,2022-03-11 08:26:11,2022-03-11 08:50:32,Suffolk St & Stanton St,5445,E 40 St & Park Ave,6432,40.72066442,-73.98517977,40.750756,-73.978326,member
1499,3587E56BDADD8676,electric_bike,2022-03-26 15:05:53,2022-03-26 15:22:27,Suffolk St & Stanton St,5445,E 40 St & Park Ave,6432,40.72066442,-73.98517977,40.750756,-73.978326,casual
1552,43D334A8964C6F6D,classic_bike,2022-03-03 10:53:50,2022-03-03 11:01:33,Suffolk St & Stanton St,5445,Madison St & Clinton St,5190,40.72066442,-73.98517977,40.71269042,-73.98776323,member
1573,C829497FE628687B,classic_bike,2022-03-12 16:20:17,2022-03-12 16:39:58,Suffolk St & Stanton St,5445,E 40 St & Park Ave,6432,40.72066442,-73.98517977,40.750756,-73.978326,member
1574,7BABD70F1EDA6B95,classic_bike,2022-03-08 09:45:50,2022-03-08 10:06:15,Suffolk St & Stanton St,5445,E 40 St & Park Ave,6432,40.72066442,-73.98517977,40.750756,-73.978326,member
1575,68BB8EC3D850BC89,classic_bike,2022-03-28 09:23:31,2022-03-28 09:46:17,Suffolk St & Stanton St,5445,E 40 St & Park Ave,6432,40.72066442,-73.98517977,40.750756,-73.978326,member
1897,167C793B0E2F223A,electric_bike,2022-03-20 11:31:56,2022-03-20 11:51:59,Stanton St & Norfolk St,5445,W 15 St & 10 Ave,6115,40.720747,-73.986274,40.74275382865903,-74.00747358798981,member
1946,CD1F988CE5F95A1E,classic_bike,2022-03-19 00:21:04,2022-03-19 00:39:04,Suffolk St & Stanton St,5445,E 39 St & 2 Ave,6345,40.72066442,-73.98517977,40.74803319428767,-73.973827958107,member
1966,47C4563044FA5267,classic_bike,2022-03-07 07:42:19,2022-03-07 08:00:40,Stanton St & Norfolk St,5445,W 31 St & 7 Ave,6331,40.720747,-73.986274,40.749156,-73.9916,member
2118,5846D06FF10AFC79,electric_bike,2022-03-11 20:30:59,2022-03-11 20:42:39,Suffolk St & Stanton St,5445,Stagg St & Union Ave,5117,40.72066442,-73.98517977,40.70877084,-73.95095259,member
2820,1AB749E1420205FD,classic_bike,2022-03-06 18:36:04,2022-03-06 18:46:59,Suffolk St & Stanton St,5445,St James Pl & Pearl St,5167,40.72066442,-73.98517977,40.71117416,-74.00016545,member
3488,4C7952197AC5A975,classic_bike,2022-03-23 14:39:10,2022-03-23 14:43:51,Suffolk St & Stanton St,5445,E 11 St & Avenue B,5659,40.72066442,-73.98517977,40.72746420692392,-73.97950418293476,casual
4306,39747E92FB1D0C3F,classic_bike,2022-03-24 09:07:06,2022-03-24 09:31:46,Stanton St & Norfolk St,5445,E 58 St & Madison Ave,6839,40.720747,-73.986274,40.76302594280519,-73.97209525108337,member
4546,223D81572251D689,electric_bike,2022-03-05 01:42:25,2022-03-05 02:03:28,Suffolk St & Stanton St,5445,Halsey St & Tompkins Ave,4319,40.72066442,-73.98517977,40.6823687,-73.944118,member
4708,29D0EA1DE66DC765,classic_bike,2022-03-08 17:20:12,2022-03-08 17:27:22,Suffolk St & Stanton St,5445,Market St & Henry St,5270,40.72066442,-73.98517977,40.71310702305908,-73.99446353316307,member
4709,D9B1A285FB1CB393,classic_bike,2022-03-03 17:11:51,2022-03-03 17:19:12,Suffolk St & Stanton St,5445,Market St & Henry St,5270,40.72066442,-73.98517977,40.71310702305908,-73.99446353316307,member
4710,0DEB6285648ABB8E,classic_bike,2022-03-01 17:08:33,2022-03-01 17:14:49,Suffolk St & Stanton St,5445,Market St & Henry St,5270,40.72066442,-73.98517977,40.71310702305908,-73.99446353316307,member
4714,7E0C6FF722062B9A,classic_bike,2022-03-17 20:59:32,2022-03-17 21:11:18,Suffolk St & Stanton St,5445,Lafayette St & E 8 St,5788,40.72066442,-73.98517977,40.73020660529954,-73.99102628231049,member
4716,56CCD509558FBAF8,electric_bike,2022-03-15 15:57:13,2022-03-15 16:03:15,Suffolk St & Stanton St,5445,Market St & Henry St,5270,40.72066442,-73.98517977,40.71310702305908,-73.99446353316307,member
4785,8BB19AA99C6AFCC3,classic_bike,2022-03-26 14:49:04,2022-03-26 14:56:18,Suffolk St & Stanton St,5445,Lafayette St & E 8 St,5788,40.72066442,-73.98517977,40.73020660529954,-73.99102628231049,member
4790,9D3ADE18C395C9B0,classic_bike,2022-03-18 08:07:09,2022-03-18 08:16:05,Suffolk St & Stanton St,5445,Lafayette St & E 8 St,5788,40.72066442,-73.98517977,40.73020660529954,-73.99102628231049,member
4863,1E5AD23494151B40,classic_bike,2022-03-26 13:41:53,2022-03-26 13:45:27,Suffolk St & Stanton St,5445,1 Ave & E 6 St,5626,40.72066442,-73.98517977,40.72633085971696,-73.98616880178452,member
4915,E102664DEA2D04AC,classic_bike,2022-03-11 17:22:11,2022-03-11 17:30:45,Suffolk St & Stanton St,5445,Lafayette St & E 8 St,5788,40.72066442,-73.98517977,40.73020660529954,-73.99102628231049,member
4975,AC6AD5023B73E5C6,classic_bike,2022-03-12 14:52:26,2022-03-12 15:02:58,Suffolk St & Stanton St,5445,Market St & Henry St,5270,40.72066442,-73.98517977,40.71310702305908,-73.99446353316307,member
4976,4B952335D6FBD3F2,electric_bike,2022-03-04 18:16:12,2022-03-04 18:19:16,Suffolk St & Stanton St,5445,1 Ave & E 6 St,5626,40.72066442,-73.98517977,40.72633085971696,-73.98616880178452,member
4977,1C8E53503F89CBFC,classic_bike,2022-03-18 12:55:43,2022-03-18 12:59:08,Suffolk St & Stanton St,5445,1 Ave & E 6 St,5626,40.72066442,-73.98517977,40.72633085971696,-73.98616880178452,member
5680,2DD34F3131D4AFBF,classic_bike,2022-03-25 23:37:43,2022-03-25 23:51:46,Suffolk St & Stanton St,5445,Grand St & Havemeyer St,5267,40.72066442,-73.98517977,40.71286844,-73.95698119,member
5841,94F8B394C9E8F205,electric_bike,2022-03-28 11:45:56,2022-03-28 11:53:21,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
5980,2EB0B5F274BA7140,classic_bike,2022-03-17 17:09:42,2022-03-17 17:24:23,Suffolk St & Stanton St,5445,Hudson St & Reade St,5359,40.72066442,-73.98517977,40.71625008,-74.0091059,casual
6250,08B90825C698BB98,classic_bike,2022-03-14 08:56:43,2022-03-14 09:07:58,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
6251,11B8664221FF6527,classic_bike,2022-03-10 08:44:48,2022-03-10 08:55:30,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
6252,B2943D6502F606C1,classic_bike,2022-03-04 09:33:09,2022-03-04 09:45:39,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
6776,6532C146C8E31877,electric_bike,2022-03-22 18:00:05,2022-03-22 18:09:23,Suffolk St & Stanton St,5445,E 14 St & 1 Ave,5779,40.72066442,-73.98517977,40.73139303364151,-73.98286700248718,member
7037,77386964AE074611,classic_bike,2022-03-05 13:10:36,2022-03-05 13:17:36,Stanton St & Norfolk St,5445,E 14 St & 1 Ave,5779,40.720747,-73.986274,40.73139303364151,-73.98286700248718,member
7466,F87C8E1E760DAEF1,electric_bike,2022-03-29 08:52:35,2022-03-29 09:02:42,Suffolk St & Stanton St,5445,Washington Pl & 6 Ave,5838,40.72066442,-73.98517977,40.73224119,-74.00026394,member
7580,AC93DA001610CCBA,classic_bike,2022-03-18 19:36:53,2022-03-18 19:50:07,Stanton St & Norfolk St,5445,Pike St & Monroe St,5159,40.720747,-73.986274,40.71173107,-73.99193043,member
7711,C92F47644147C9CC,classic_bike,2022-03-18 19:31:10,2022-03-18 19:37:19,Stanton St & Norfolk St,5445,Pike St & Monroe St,5159,40.720747,-73.986274,40.71173107,-73.99193043,member
7778,9FDC5D67EA518D84,electric_bike,2022-03-04 13:18:10,2022-03-04 13:42:27,Stanton St & Norfolk St,5445,E 56 St & 3 Ave,6691,40.720747,-73.986274,40.75934501,-73.96759673,member
8061,B85E17F4D3E68C1B,classic_bike,2022-03-02 08:53:40,2022-03-02 09:08:53,Suffolk St & Stanton St,5445,Christopher St & Greenwich St,5847,40.72066442,-73.98517977,40.73291553,-74.00711384,member
8455,4115C25A95D72F2B,classic_bike,2022-03-21 07:42:05,2022-03-21 07:45:55,Stanton St & Norfolk St,5445,Clinton St & Grand St,5303,40.720747,-73.986274,40.71559509,-73.9870295,member
8503,09586186FD9AD305,classic_bike,2022-03-22 15:47:45,2022-03-22 15:52:01,Suffolk St & Stanton St,5445,Clinton St & Grand St,5303,40.72066442,-73.98517977,40.71559509,-73.9870295,member
9266,9FDF5EFF118074FA,classic_bike,2022-03-23 14:37:09,2022-03-23 14:51:27,Suffolk St & Stanton St,5445,E 23 St & 1 Ave,5929,40.72066442,-73.98517977,40.736502,-73.97809472,casual
9279,2B9457669A6E634B,classic_bike,2022-03-16 17:34:12,2022-03-16 17:42:15,Stanton St & Norfolk St,5445,E 23 St & 1 Ave,5929,40.720747,-73.986274,40.736502,-73.97809472,member
10081,55A115E06844BDE9,classic_bike,2022-03-15 13:01:52,2022-03-15 13:08:06,Suffolk St & Stanton St,5445,Cleveland Pl & Spring St,5492,40.72066442,-73.98517977,40.722103786686034,-73.99724900722504,member
10083,7083622CDCF1C0EF,electric_bike,2022-03-30 17:50:51,2022-03-30 17:56:27,Suffolk St & Stanton St,5445,Cleveland Pl & Spring St,5492,40.72066442,-73.98517977,40.722103786686034,-73.99724900722504,member
11013,689DB86D68A839E4,classic_bike,2022-03-31 17:49:42,2022-03-31 18:09:07,1 Ave & E 44 St,6379,Stanton St & Norfolk St,5445,40.75001986,-73.96905301,40.720747,-73.986274,member
11022,FF3F4B8CD94041A5,electric_bike,2022-03-19 20:19:06,2022-03-19 20:40:58,Cumberland St & Lafayette Ave,4428,Stanton St & Norfolk St,5445,40.68753406,-73.97265183,40.720747,-73.986274,member
11047,CCC0BAA7F7D9A793,electric_bike,2022-03-30 17:54:43,2022-03-30 17:58:44,Suffolk St & Stanton St,5445,St Marks Pl & 2 Ave,5669,40.72066442,-73.98517977,40.7284186,-73.98713956,member
11048,0D8D2B570A90AF9A,classic_bike,2022-03-16 17:29:28,2022-03-16 17:30:32,Suffolk St & Stanton St,5445,Stanton St & Norfolk St,5445,40.72066442,-73.98517977,40.720747,-73.986274,member
11049,2D73F4E7C6B1157C,classic_bike,2022-03-20 19:30:21,2022-03-20 19:33:06,Suffolk St & Stanton St,5445,Norfolk St & Broome St,5374,40.72066442,-73.98517977,40.7172274,-73.98802084,member
11050,3C1BD4D0577B665A,electric_bike,2022-03-14 21:51:33,2022-03-14 22:15:15,Suffolk St & Stanton St,5445,St Marks Pl & 2 Ave,5669,40.72066442,-73.98517977,40.7284186,-73.98713956,casual
11063,0801569E7EABB978,electric_bike,2022-03-28 22:06:13,2022-03-28 22:23:22,Suffolk St & Stanton St,5445,Wilson Ave & Troutman St,4864,40.72066442,-73.98517977,40.70166,-73.92754,casual
11069,EE44AD24B93BB221,classic_bike,2022-03-21 18:16:28,2022-03-21 18:21:49,Suffolk St & Stanton St,5445,Norfolk St & Broome St,5374,40.72066442,-73.98517977,40.7172274,-73.98802084,member
11070,3353E78D6CB7C42A,classic_bike,2022-03-03 15:22:30,2022-03-03 15:31:42,Suffolk St & Stanton St,5445,S 3 St & Bedford Ave,5235,40.72066442,-73.98517977,40.71260486,-73.96264403,member
11072,22AEAF6261EC0402,classic_bike,2022-03-10 13:55:49,2022-03-10 14:04:25,Suffolk St & Stanton St,5445,St Marks Pl & 2 Ave,5669,40.72066442,-73.98517977,40.7284186,-73.98713956,member
11077,342D5444AB83AFDD,classic_bike,2022-03-11 05:36:37,2022-03-11 06:01:46,W 30 St & 10 Ave,6459,Stanton St & Norfolk St,5445,40.752694,-74.002353,40.720747,-73.986274,member
11093,97C9E56D7816A872,classic_bike,2022-03-27 10:37:08,2022-03-27 10:43:01,Henry St & Grand St,5294,Stanton St & Norfolk St,5445,40.714211,-73.981095,40.720747,-73.986274,member
11111,36C771E35ECDFA98,classic_bike,2022-03-08 07:20:36,2022-03-08 07:24:32,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11129,FED7E4B01A8235B6,classic_bike,2022-03-11 19:07:41,2022-03-11 19:11:25,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11148,26E3E8A98AA602A4,classic_bike,2022-03-17 21:05:07,2022-03-17 21:11:43,Lafayette St & Jersey St,5561,Stanton St & Norfolk St,5445,40.72456089,-73.99565293,40.720747,-73.986274,member
