,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2548,0EF76D528E0783A9,classic_bike,2022-03-14 17:57:39,2022-03-14 18:05:44,Columbia St & Rivington St,5365,E 5 St & Cooper Sq,5712,40.71739973,-73.98016555,40.72769,-73.990993,member
2554,168CD55CCAAB7657,electric_bike,2022-03-21 09:12:55,2022-03-21 09:17:54,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.72951496224949,-73.99075269699097,40.73781509,-73.99994661,member
2564,FA691989E20DE995,classic_bike,2022-03-26 16:16:10,2022-03-26 16:36:34,Bergen St & Smith St,4446,E 5 St & Cooper Sq,5712,40.6867443,-73.99063168,40.72769,-73.990993,member
2565,539A98E6BB1C7873,electric_bike,2022-03-04 19:33:41,2022-03-04 19:39:37,E 5 St & Avenue C,5545,E 5 St & Cooper Sq,5712,40.72299208,-73.97995466,40.72769,-73.990993,member
2593,33BB5BFE6BED8CC2,classic_bike,2022-03-24 10:52:14,2022-03-24 11:15:09,E 7 St & Ave C,5545,E 5 St & Cooper Sq,5712,40.72412944090093,-73.97901266813278,40.72769,-73.990993,member
2688,AD07EE83C180427C,electric_bike,2022-03-21 09:42:00,2022-03-21 09:57:55,Nassau St\t& Duffield St,4781,E 5 St & Cooper Sq,5712,40.698477,-73.98384,40.72769,-73.990993,member
3523,1BC090FA0532205B,classic_bike,2022-03-10 16:14:29,2022-03-10 16:19:35,Cooper Square & Astor Pl,5712,E 11 St & Avenue B,5659,40.72951496224949,-73.99075269699097,40.72746420692392,-73.97950418293476,member
3849,F311DFEFC6A66933,classic_bike,2022-03-26 18:46:10,2022-03-26 18:54:30,Cooper Square & Astor Pl,5712,W 21 St & 6 Ave,6140,40.72951496224949,-73.99075269699097,40.74173969,-73.99415556,member
4848,5BE54BC2915A5511,classic_bike,2022-03-02 17:41:04,2022-03-02 17:44:10,Cooper Square & Astor Pl,5712,1 Ave & E 6 St,5626,40.72951496224949,-73.99075269699097,40.72633085971696,-73.98616880178452,member
4849,AC7E76E2DD02EBDD,classic_bike,2022-03-02 13:51:53,2022-03-02 14:17:53,Cooper Square & Astor Pl,5712,Market St & Henry St,5270,40.72951496224949,-73.99075269699097,40.71310702305908,-73.99446353316307,member
4852,DD668D6662068600,classic_bike,2022-03-22 15:36:28,2022-03-22 15:39:22,Cooper Square & Astor Pl,5712,1 Ave & E 6 St,5626,40.72951496224949,-73.99075269699097,40.72633085971696,-73.98616880178452,member
5316,0C3BFC9053DEC4DA,classic_bike,2022-03-08 22:10:51,2022-03-08 22:22:48,Cooper Square & Astor Pl,5712,W 24 St & 7 Ave,6257,40.72951496224949,-73.99075269699097,40.74487634,-73.99529885,member
6539,F3013F4FA4A139A0,electric_bike,2022-03-24 17:46:39,2022-03-24 17:51:43,E 7 St & Ave C,5545,Cooper Square & Astor Pl,5712,40.72412944090093,-73.97901266813278,40.72951496224949,-73.99075269699097,member
