,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12477,2FB8D75536F4627A,classic_bike,2022-03-18 17:58:15,2022-03-18 18:01:59,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,member
12550,AE09EDED23A37F09,classic_bike,2022-03-24 08:09:43,2022-03-24 08:13:43,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,member
44112,061154AA92F1B20E,electric_bike,2022-03-23 17:23:16,2022-03-23 17:26:55,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
47967,9976BCD397AABAE5,classic_bike,2022-03-08 14:53:13,2022-03-08 15:20:16,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,4 Ave & 3 St,4028,40.644512,-74.021506,40.673746,-73.985649,casual
53661,6667F27827659D00,docked_bike,2022-03-15 01:35:29,2022-03-15 01:58:44,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,50 St & 7 Ave,3038,40.644512,-74.021506,40.642501,-74.006055,casual
70598,3BFB94E0685D0B92,classic_bike,2022-03-01 09:04:43,2022-03-01 09:32:10,3 Ave & Schermerhorn St,4437,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.68683208,-73.9796772,40.644512,-74.021506,member
70865,9A03038DC6094339,classic_bike,2022-03-22 15:54:05,2022-03-22 15:57:05,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
71288,4BBBC864AE21CB82,electric_bike,2022-03-07 13:35:27,2022-03-07 13:49:35,41 St & 4 Ave,3347,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.651354,-74.007168,40.644512,-74.021506,casual
71334,2E4A2533E0885326,classic_bike,2022-03-21 18:48:42,2022-03-21 18:53:19,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,casual
84396,8177838D94ADD2DA,classic_bike,2022-03-17 16:09:23,2022-03-17 16:13:03,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
149062,EE0FEAE7027D134C,electric_bike,2022-03-17 16:33:23,2022-03-17 16:37:53,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
163597,DC795BC945DE6188,electric_bike,2022-03-03 11:34:29,2022-03-03 12:22:51,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644512,-74.021506,40.644512,-74.021506,casual
163599,827338D0FB9D6A12,electric_bike,2022-03-18 15:27:34,2022-03-18 15:29:19,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644512,-74.021506,40.644512,-74.021506,casual
163616,8AA3BDCD7A0C80AA,classic_bike,2022-03-03 09:09:10,2022-03-03 09:28:26,Clinton St & Centre St,4045,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.67434,-74.00194698,40.644512,-74.021506,member
