,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1899,A96B16F450FD335B,electric_bike,2022-03-08 14:50:38,2022-03-08 14:55:07,Beaver St & Fayette St,4840,Suydam St & Knickerbocker Ave,4939,40.70099,-73.93921,40.702013,-73.923769,member
3316,EAB6C04E949EECFE,electric_bike,2022-03-04 13:32:24,2022-03-04 13:42:25,Beaver St & Fayette St,4840,Carlton Ave & Park Ave,4732,40.70099,-73.93921,40.69580705,-73.97355569,member
3593,ECF5AB199E917164,classic_bike,2022-03-18 14:37:03,2022-03-18 14:53:00,Beaver St & Fayette St,4840,Driggs Ave & N 9 St,5411,40.70099,-73.93921,40.71816969454208,-73.95520135760307,member
4231,F44B34374BBE6418,electric_bike,2022-03-24 16:24:01,2022-03-24 16:30:33,Beaver St & Fayette St,4840,Stockholm St & Wilson Ave,4824,40.70099,-73.93921,40.699304,-73.923044,member
4455,042AD9B6D85CB835,electric_bike,2022-03-23 15:52:32,2022-03-23 15:58:43,Beaver St & Fayette St,4840,Stockholm St & Wilson Ave,4824,40.70099,-73.93921,40.699304,-73.923044,member
4598,51E59A40D1D8EF31,classic_bike,2022-03-10 08:18:15,2022-03-10 09:04:43,Beaver St & Fayette St,4840,E 48 St & 3 Ave,6541,40.70099,-73.93921,40.7546011026,-73.971878855,member
6258,434D270B9014AFAC,classic_bike,2022-03-22 17:52:37,2022-03-22 18:30:45,Beaver St & Fayette St,4840,Kent Ave & N 7 St,5489,40.70099,-73.93921,40.72036775298455,-73.96165072917938,casual
6416,AFD9E41B304BA8F9,electric_bike,2022-03-15 15:49:54,2022-03-15 16:01:07,Beaver St & Fayette St,4840,Central Ave & Woodbine St,4632,40.70099,-73.93921,40.69296,-73.91605,casual
6550,6E09EF0649A64C77,classic_bike,2022-03-25 19:29:42,2022-03-25 19:41:50,Beaver St & Fayette St,4840,Roebling St & N 4 St,5267,40.70099,-73.93921,40.71469,-73.95739,member
6621,A21A02298F513869,electric_bike,2022-03-04 10:44:02,2022-03-04 10:54:40,Beaver St & Fayette St,4840,S 4 St & Rodney St,5156,40.70099,-73.93921,40.70934,-73.95608,casual
9224,84D37DB738895BD9,classic_bike,2022-03-30 18:34:36,2022-03-30 18:44:41,Beaver St & Fayette St,4840,Clinton Ave & Flushing Ave,4762,40.70099,-73.93921,40.69794,-73.96986848,member
9927,271C405FEFC0F7A6,classic_bike,2022-03-03 18:36:46,2022-03-03 18:41:52,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
10183,ACFA1B23FE0A6960,electric_bike,2022-03-16 10:00:17,2022-03-16 10:17:17,Beaver St & Fayette St,4840,Forsyth St\t& Grand St,5382,40.70099,-73.93921,40.71779817737835,-73.99316132068634,member
13214,75DDB3ED1DECB0BF,classic_bike,2022-03-31 18:44:46,2022-03-31 18:52:13,Beaver St & Fayette St,4840,George St & Wilson Ave,4906,40.70099,-73.93921,40.702997,-73.92997,member
13215,0370D0881DC01D69,classic_bike,2022-03-11 01:29:33,2022-03-11 01:32:04,Beaver St & Fayette St,4840,Central Ave & Flushing Ave,4947,40.70099,-73.93921,40.702831,-73.9333,member
14368,8DA3407DD9533C65,electric_bike,2022-03-25 20:09:58,2022-03-25 20:21:50,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
15145,B7AFF59EC1F49582,electric_bike,2022-03-21 14:17:21,2022-03-21 14:25:33,Beaver St & Fayette St,4840,Willoughby Ave & Wyckoff Ave,5010,40.70099,-73.93921,40.705614,-73.92153,member
16532,FAC5688C1942E3E7,electric_bike,2022-03-16 19:53:47,2022-03-16 20:01:54,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
21574,6F866513DD38EC60,classic_bike,2022-03-04 06:17:51,2022-03-04 06:22:25,Beaver St & Fayette St,4840,Boerum St & Broadway,5004,40.70099,-73.93921,40.70538077,-73.94976519,member
22380,83FB0534B834A36B,electric_bike,2022-03-08 11:14:37,2022-03-08 11:27:42,Beaver St & Fayette St,4840,Monroe St & Bedford Ave,4368,40.70099,-73.93921,40.6851443,-73.95380904,casual
22701,79BDB1BFB20A5475,electric_bike,2022-03-08 23:50:36,2022-03-09 00:09:17,E 4 St & 2 Ave,5593,Beaver St & Fayette St,4840,40.7262807,-73.98978041,40.70099,-73.93921,member
24555,8A150EC40F289142,classic_bike,2022-03-14 20:51:00,2022-03-14 21:01:20,Beaver St & Fayette St,4840,Irving Ave & Harman St,4856,40.70099,-73.93921,40.70108,-73.9179,member
24665,844FC72179C19FE6,classic_bike,2022-03-21 12:09:10,2022-03-21 12:21:33,Beaver St & Fayette St,4840,Irving Ave & Harman St,4856,40.70099,-73.93921,40.70108,-73.9179,member
29453,AA037FEB1F1D3F71,classic_bike,2022-03-20 20:20:22,2022-03-20 20:34:12,Beaver St & Fayette St,4840,Nostrand Ave & Myrtle Ave,4707,40.70099,-73.93921,40.69527008,-73.95238108,member
