,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105935,C40C70CFC0E10FAE,electric_bike,2022-03-25 15:57:30,2022-03-25 16:35:38,Riverside Dr & W 72 St,7288,W 181 St & Riverside Dr,8381,40.78057799010334,-73.98562431335449,40.85168,-73.94186,casual
105940,505BD30D73050AF1,electric_bike,2022-03-08 15:49:48,2022-03-08 16:10:17,Frederick Douglass Blvd & W 117 St,7688,W 181 St & Riverside Dr,8381,40.805159,-73.954692,40.85168,-73.94186,member
106051,A843CEF6D111F672,classic_bike,2022-03-02 12:11:26,2022-03-02 12:14:28,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
106069,8A0AF1102E591F14,electric_bike,2022-03-07 17:56:09,2022-03-07 18:21:13,Frederick Douglass Blvd & W 117 St,7688,W 181 St & Riverside Dr,8381,40.805159,-73.954692,40.85168,-73.94186,member
106073,33F77C0C6BC772BF,electric_bike,2022-03-05 11:32:27,2022-03-05 11:38:45,Broadway & W 185 St,8416,W 181 St & Riverside Dr,8381,40.852538,-73.93441,40.85168,-73.94186,member
106074,83A59BC484C16A08,classic_bike,2022-03-18 14:28:19,2022-03-18 15:04:15,Riverside Dr & W 72 St,7288,W 181 St & Riverside Dr,8381,40.78057799010334,-73.98562431335449,40.85168,-73.94186,member
106130,C9066BAD2CC5DE77,classic_bike,2022-03-01 22:37:36,2022-03-01 22:42:35,Broadway & W 185 St,8416,W 181 St & Riverside Dr,8381,40.852538,-73.93441,40.85168,-73.94186,member
106153,6753B630E8BDC303,electric_bike,2022-03-16 16:15:28,2022-03-16 16:23:25,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
106154,3ABDB79E65208D90,electric_bike,2022-03-26 21:04:27,2022-03-26 21:09:43,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
106157,669ADC719D0D143F,electric_bike,2022-03-17 08:48:25,2022-03-17 08:53:40,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
106204,BB4B3809055E46C4,electric_bike,2022-03-03 08:01:43,2022-03-03 08:09:29,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
106233,9E858BA06BB72CAE,classic_bike,2022-03-05 18:03:42,2022-03-05 18:08:19,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
106236,4108D49E8BA41190,electric_bike,2022-03-11 21:52:24,2022-03-11 22:11:01,Frederick Douglass Blvd & W 112 St,7631,W 181 St & Riverside Dr,8381,40.801694,-73.957145,40.85168,-73.94186,member
106850,A337E79A98417005,electric_bike,2022-03-06 19:39:52,2022-03-06 19:51:22,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
117594,AF55F4A8A72223A9,classic_bike,2022-03-22 16:05:33,2022-03-22 16:31:40,W 181 St & Riverside Dr,8381,W 116 St & Broadway,7713,40.85168,-73.94186,40.8082,-73.9641,casual
121716,AC3B10ADCBC03428,classic_bike,2022-03-24 17:48:08,2022-03-24 18:09:48,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
121719,7239E4EC7FC8C369,classic_bike,2022-03-02 14:19:07,2022-03-02 14:42:26,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
121720,1D2A8A8C52B1DC21,classic_bike,2022-03-16 14:20:59,2022-03-16 14:44:14,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
121722,AB9EA5F607848414,classic_bike,2022-03-25 14:49:14,2022-03-25 15:15:47,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,casual
135155,5FF787B250256E55,classic_bike,2022-03-25 08:07:26,2022-03-25 08:26:35,W 181 St & Riverside Dr,8381,Amsterdam Ave & W 125 St,7800,40.85168,-73.94186,40.813358,-73.956461,member
135247,62C03C2B52295B55,electric_bike,2022-03-04 12:30:25,2022-03-04 12:34:21,W 181 St & Riverside Dr,8381,Broadway & W 185 St,8416,40.85168,-73.94186,40.852538,-73.93441,member
143914,F710D0D5437C19A9,electric_bike,2022-03-10 17:10:49,2022-03-10 17:34:28,W 181 St & Riverside Dr,8381,West End Ave & W 94 St,7524,40.85168,-73.94186,40.7941654,-73.974124,member
143930,07DE241EA773C746,electric_bike,2022-03-16 17:13:18,2022-03-16 17:32:40,W 181 St & Riverside Dr,8381,Amsterdam Ave & W 119 St,7727,40.85168,-73.94186,40.80863217506367,-73.95958609887202,casual
156107,2DEECBBB70CE3103,classic_bike,2022-03-19 15:38:05,2022-03-19 16:48:56,W 181 St & Riverside Dr,8381,6 Ave & W 45 St,6593,40.85168,-73.94186,40.756951,-73.982631,casual
158169,F98BC3F363789BAE,classic_bike,2022-03-22 09:21:06,2022-03-22 09:57:25,W 181 St & Riverside Dr,8381,Riverside Dr & W 82 St,7388,40.85168,-73.94186,40.78720869,-73.98128127,member
166826,C7FB32A2AB87D246,classic_bike,2022-03-11 18:43:03,2022-03-11 19:08:37,W 181 St & Riverside Dr,8381,Frederick Douglass Blvd & W 112 St,7631,40.85168,-73.94186,40.801694,-73.957145,member
167628,8A8ECF739C46AAC9,electric_bike,2022-03-29 11:52:28,2022-03-29 12:17:48,W 181 St & Riverside Dr,8381,Columbus Ave & W 95 St,7520,40.85168,-73.94186,40.7919557,-73.968087,member
168546,EC447089A48A04C1,docked_bike,2022-03-23 09:06:44,2022-03-23 10:15:05,W 181 St & Riverside Dr,8381,Washington St & Gansevoort St,6039,40.85168,-73.94186,40.739323,-74.008119,casual
175288,48449F8F734EB16C,electric_bike,2022-03-03 16:56:32,2022-03-03 16:59:31,W 181 St & Riverside Dr,8381,Pinehurst Ave & W 187 St,8458,40.85168,-73.94186,40.855331,-73.937878,member
175712,B1CECFB6A434C37A,electric_bike,2022-03-17 17:11:47,2022-03-17 17:39:39,Riverside Dr & W 72 St,7288,W 181 St & Riverside Dr,8381,40.78057799010334,-73.98562431335449,40.85168,-73.94186,casual
175816,A6C535687826AFD4,electric_bike,2022-03-16 14:52:52,2022-03-16 15:10:34,Riverside Dr & Broadway,8616,W 181 St & Riverside Dr,8381,40.865364,-73.92791,40.85168,-73.94186,member
175904,257B2F83893D485A,classic_bike,2022-03-05 11:46:01,2022-03-05 13:02:58,Greenwich St & W Houston St,5730,W 181 St & Riverside Dr,8381,40.728846,-74.008591,40.85168,-73.94186,member
175911,1E569E7DADF06135,electric_bike,2022-03-18 12:11:11,2022-03-18 12:38:57,Riverside Dr & W 153 St,8108,W 181 St & Riverside Dr,8381,40.832164,-73.949702,40.85168,-73.94186,casual
176013,4001F6C6EDB4AB18,classic_bike,2022-03-31 19:11:20,2022-03-31 19:17:26,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,member
176014,564E5EEB7235A8BB,classic_bike,2022-03-03 17:13:34,2022-03-03 17:17:35,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,member
176018,C370E6D2B57E4B09,electric_bike,2022-03-11 13:55:24,2022-03-11 13:57:59,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,casual
176074,951C6C925B2B7909,electric_bike,2022-03-16 10:55:10,2022-03-16 11:53:49,West St & Chambers St,5329,W 181 St & Riverside Dr,8381,40.71754834,-74.01322069,40.85168,-73.94186,casual
176100,8FF6F80F8825EAFF,electric_bike,2022-03-28 17:16:57,2022-03-28 17:39:00,W 116 St & Broadway,7713,W 181 St & Riverside Dr,8381,40.8082,-73.9641,40.85168,-73.94186,casual
176124,E7C74218F458F6A4,classic_bike,2022-03-19 17:54:53,2022-03-19 18:36:07,W 116 St & Broadway,7713,W 181 St & Riverside Dr,8381,40.8082,-73.9641,40.85168,-73.94186,casual
176253,4D641BE9CC7530FC,classic_bike,2022-03-17 12:40:17,2022-03-17 13:53:36,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,casual
176325,E3EBC8068B0E88C6,classic_bike,2022-03-21 16:24:37,2022-03-21 17:21:34,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
176368,824657D58A07EB19,classic_bike,2022-03-16 14:26:03,2022-03-16 15:05:14,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
176373,EA85F5C0F0FD5EC7,electric_bike,2022-03-21 18:59:37,2022-03-21 19:00:31,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
176374,B8271B6976436496,electric_bike,2022-03-21 19:01:08,2022-03-21 19:01:31,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
176400,DD05710883B44310,electric_bike,2022-03-27 21:01:46,2022-03-27 21:04:08,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,member
176444,39BB0E3174EC111E,electric_bike,2022-03-17 07:35:05,2022-03-17 07:37:15,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
176515,516542EF9C85CF53,classic_bike,2022-03-20 11:51:51,2022-03-20 13:49:58,E 76 St & Park Ave,7128,W 181 St & Riverside Dr,8381,40.773763,-73.96222088,40.85168,-73.94186,casual
176524,DF618044FBC285A4,classic_bike,2022-03-06 15:58:47,2022-03-06 16:42:13,Columbus Ave & W 95 St,7520,W 181 St & Riverside Dr,8381,40.7919557,-73.968087,40.85168,-73.94186,member
176604,9B039D0D1944B7DB,classic_bike,2022-03-30 15:55:45,2022-03-30 16:34:58,West End Ave & W 107 St,7650,W 181 St & Riverside Dr,8381,40.8021174,-73.9681805305,40.85168,-73.94186,member
176704,BD6167E6CC8DB336,classic_bike,2022-03-25 15:24:20,2022-03-25 16:30:34,Carmine St & 6 Ave,5763,W 181 St & Riverside Dr,8381,40.73038599,-74.00214988,40.85168,-73.94186,member
176735,ADCB0673E280725F,classic_bike,2022-03-06 16:16:38,2022-03-06 16:48:30,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,member
176741,415CB4F420844899,electric_bike,2022-03-21 17:48:23,2022-03-21 19:12:59,North Moore St & Greenwich St,5470,W 181 St & Riverside Dr,8381,40.72019521437465,-74.0103006362915,40.85168,-73.94186,member
176772,F09F8E2DED3583A2,electric_bike,2022-03-20 13:04:39,2022-03-20 13:37:13,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,member
176841,C0626639D6631BA1,classic_bike,2022-03-25 13:05:48,2022-03-25 13:35:53,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,casual
176869,C47BFF745A9F7B95,electric_bike,2022-03-31 17:25:07,2022-03-31 17:52:22,Riverside Dr & W 91 St,7524,W 181 St & Riverside Dr,8381,40.79313480986663,-73.97700369358063,40.85168,-73.94186,casual
176871,E4C3E1AC3773361D,electric_bike,2022-03-21 15:13:27,2022-03-21 15:55:38,Riverside Dr & W 91 St,7524,W 181 St & Riverside Dr,8381,40.79313480986663,-73.97700369358063,40.85168,-73.94186,casual
176872,A8173F979B37E01F,electric_bike,2022-03-10 15:54:37,2022-03-10 16:18:05,Riverside Dr & W 91 St,7524,W 181 St & Riverside Dr,8381,40.79313480986663,-73.97700369358063,40.85168,-73.94186,casual
176893,CEE74388791B131F,classic_bike,2022-03-23 08:33:23,2022-03-23 08:50:22,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,casual
176894,F3F47510CD0F2EDE,classic_bike,2022-03-19 18:51:23,2022-03-19 19:09:35,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
176906,9DE8E063BAF96590,classic_bike,2022-03-15 16:02:11,2022-03-15 16:40:11,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,casual
176955,87670BEE258402C4,docked_bike,2022-03-14 16:07:08,2022-03-14 16:38:02,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,casual
177028,267F79A00838095F,classic_bike,2022-03-06 14:58:01,2022-03-06 15:46:14,12 Ave & W 40 St,6765,W 181 St & Riverside Dr,8381,40.76087502,-74.00277668,40.85168,-73.94186,member
177094,D33082C06C10CCA1,electric_bike,2022-03-03 07:31:02,2022-03-03 07:42:20,W 140 St & Riverside Dr,7981,W 181 St & Riverside Dr,8381,40.824013,-73.954743,40.85168,-73.94186,member
177122,E60FC55484BFC689,electric_bike,2022-03-19 17:56:23,2022-03-19 18:02:32,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
177123,1D28BFA3D4AA7534,electric_bike,2022-03-15 15:19:22,2022-03-15 16:17:37,Pleasant Ave & E 120 St,7579,W 181 St & Riverside Dr,8381,40.7974772,-73.9311847,40.85168,-73.94186,member
177322,47A8C71E3F99ABFE,electric_bike,2022-03-02 17:23:19,2022-03-02 17:41:24,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
177347,0B895B0BB4E2AF9F,classic_bike,2022-03-07 13:23:34,2022-03-07 13:38:33,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,member
180577,6B008374EFD027B3,electric_bike,2022-03-30 19:15:08,2022-03-30 19:37:02,W 181 St & Riverside Dr,8381,W 113 St & Broadway,7713,40.85168,-73.94186,40.805973,-73.964928,member
193991,4155E4D08AC49F39,electric_bike,2022-03-15 15:42:45,2022-03-15 15:48:15,W 181 St & Riverside Dr,8381,Wadsworth Ave & W 175 St,8299,40.85168,-73.94186,40.846052,-73.937648,member
194354,5D38A3907DD2D712,classic_bike,2022-03-21 08:52:31,2022-03-21 09:01:36,W 181 St & Riverside Dr,8381,Broadway & W 168 St,8226,40.85168,-73.94186,40.84089603193041,-73.93972098827362,member
194355,D89491AD556651A7,classic_bike,2022-03-22 09:07:23,2022-03-22 09:16:52,W 181 St & Riverside Dr,8381,Broadway & W 168 St,8226,40.85168,-73.94186,40.84089603193041,-73.93972098827362,member
194372,815487DCB1AB2634,classic_bike,2022-03-14 08:57:06,2022-03-14 09:04:59,W 181 St & Riverside Dr,8381,Broadway & W 168 St,8226,40.85168,-73.94186,40.84089603193041,-73.93972098827362,member
194465,4B7E045D69C70A0C,classic_bike,2022-03-15 09:08:07,2022-03-15 09:17:51,W 181 St & Riverside Dr,8381,Broadway & W 168 St,8226,40.85168,-73.94186,40.84089603193041,-73.93972098827362,member
194477,D7E5A59B730411E1,classic_bike,2022-03-23 06:11:37,2022-03-23 06:31:50,W 181 St & Riverside Dr,8381,W 218 St & Broadway,8715,40.85168,-73.94186,40.87139,-73.914318,member
194921,734FBB75C8CD4AAF,classic_bike,2022-03-11 09:15:52,2022-03-11 09:26:07,W 181 St & Riverside Dr,8381,Broadway & W 168 St,8226,40.85168,-73.94186,40.84089603193041,-73.93972098827362,member
205708,011EA5E62FC0F377,electric_bike,2022-03-03 08:07:14,2022-03-03 08:44:53,W 181 St & Riverside Dr,8381,E 41 St & Madison Ave (SW corner),6474,40.85168,-73.94186,40.752165280621966,-73.97992193698882,member
209414,491BA89D7543E98D,classic_bike,2022-03-25 11:35:53,2022-03-25 11:43:18,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
209429,ECEC777728D55051,electric_bike,2022-03-05 14:29:49,2022-03-05 14:53:33,W 181 St & Riverside Dr,8381,E 138 St & Canal St W,7803,40.85168,-73.94186,40.812304,-73.929153,casual
209432,1F7C13D43926C63B,classic_bike,2022-03-23 12:04:59,2022-03-23 12:15:23,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,member
209436,BBE9971F6CD8C36E,docked_bike,2022-03-21 11:38:40,2022-03-21 12:08:17,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
209441,3E1830FCCA89C26B,docked_bike,2022-03-14 16:41:57,2022-03-14 16:52:46,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
210373,D51F9EEF22D6339B,classic_bike,2022-03-07 11:33:17,2022-03-07 12:00:11,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,member
214663,09595BA32E696898,electric_bike,2022-03-15 14:27:09,2022-03-15 15:00:20,W 181 St & Riverside Dr,8381,W 87 St & West End Ave,7484,40.85168,-73.94186,40.789622,-73.97757,casual
214689,213749D069BB71BB,electric_bike,2022-03-16 18:21:55,2022-03-16 18:46:50,W 181 St & Riverside Dr,8381,W 87 St & West End Ave,7484,40.85168,-73.94186,40.789622,-73.97757,casual
216214,75A7669225B12347,classic_bike,2022-03-19 15:15:04,2022-03-19 16:12:13,W 181 St & Riverside Dr,8381,Riverside Dr & W 72 St,7288,40.85168,-73.94186,40.78057799010334,-73.98562431335449,casual
216242,D56DDBF23B462A5A,electric_bike,2022-03-21 11:33:15,2022-03-21 12:00:34,W 181 St & Riverside Dr,8381,Riverside Dr & W 72 St,7288,40.85168,-73.94186,40.78057799010334,-73.98562431335449,casual
223345,00E358530A7D151D,classic_bike,2022-03-04 18:26:28,2022-03-04 19:27:43,W 181 St & Riverside Dr,8381,12 Ave & W 40 St,6765,40.85168,-73.94186,40.76087502,-74.00277668,member
223749,C1A5930E7AF6F08E,electric_bike,2022-03-20 15:56:42,2022-03-20 16:30:04,W 181 St & Riverside Dr,8381,12 Ave & W 40 St,6765,40.85168,-73.94186,40.76087502,-74.00277668,member
247201,BE3C1C9D52E487E0,electric_bike,2022-03-27 09:19:54,2022-03-27 09:48:47,W 181 St & Riverside Dr,8381,West End Ave & W 94 St,7524,40.85168,-73.94186,40.7941654,-73.974124,member
247779,2E8B2082308FE515,classic_bike,2022-03-20 13:53:43,2022-03-20 14:30:07,W 181 St & Riverside Dr,8381,West End Ave & W 94 St,7524,40.85168,-73.94186,40.7941654,-73.974124,member
