,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3152,8944836A6389DCCF,electric_bike,2022-03-18 20:13:51,2022-03-18 20:21:00,E 85 St & 3 Ave,7212,W 87 St & Amsterdam Ave,7458,40.77801203,-73.95407149,40.78839,-73.9747,member
3183,C71B1FBE72966E14,classic_bike,2022-03-06 06:49:18,2022-03-06 06:58:20,E 84 St & 1 Ave,7180,W 87 St & Amsterdam Ave,7458,40.77565541,-73.95068615,40.78839,-73.9747,member
3187,1BA284CCA7037969,classic_bike,2022-03-21 16:47:48,2022-03-21 17:00:08,E 84 St & 1 Ave,7180,W 87 St & Amsterdam Ave,7458,40.77565541,-73.95068615,40.78839,-73.9747,member
3219,F1C8D9FC4FCBFE94,classic_bike,2022-03-25 17:58:28,2022-03-25 18:12:18,E 85 St & 3 Ave,7212,W 87 St & Amsterdam Ave,7458,40.77801203,-73.95407149,40.78839,-73.9747,member
3220,7E39C8216711A079,electric_bike,2022-03-16 16:29:15,2022-03-16 16:34:05,W 84 St & Columbus Ave,7382,W 87 St & Amsterdam Ave,7458,40.78499979,-73.97283406,40.78839,-73.9747,casual
3231,89FF37D864D76800,classic_bike,2022-03-06 03:40:40,2022-03-06 03:58:44,Grand Army Plaza & Central Park S,6839,W 87 St & Amsterdam Ave,7458,40.7643971,-73.97371465,40.78839,-73.9747,casual
3232,B3BC9974E29C32DA,classic_bike,2022-03-30 21:35:02,2022-03-30 21:55:09,E 53 St & Lexington Ave,6617,W 87 St & Amsterdam Ave,7458,40.75828065,-73.97069431,40.78839,-73.9747,member
3233,64867E86DCBBBF37,classic_bike,2022-03-21 19:12:22,2022-03-21 19:35:25,Grand Army Plaza & Central Park S,6839,W 87 St & Amsterdam Ave,7458,40.7643971,-73.97371465,40.78839,-73.9747,member
3236,93AA4F1D5BAD31A7,classic_bike,2022-03-30 09:04:53,2022-03-30 09:11:09,Amsterdam Ave & W 73 St,7260,W 87 St & Amsterdam Ave,7458,40.77966809007312,-73.98093044757842,40.78839,-73.9747,member
3238,5C0AD17C2F352207,classic_bike,2022-03-19 12:27:33,2022-03-19 12:32:17,Amsterdam Ave & W 73 St,7260,W 87 St & Amsterdam Ave,7458,40.77966809007312,-73.98093044757842,40.78839,-73.9747,member
