,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154,11A0BE58A119F03A,electric_bike,2022-03-06 14:32:02,2022-03-06 14:51:04,Congress St & Clinton St,4455,Bond St & Fulton St,4479,40.68825516598005,-73.99545192718506,40.68962188790333,-73.98304268717766,casual
161,5040B25741C4F5D7,electric_bike,2022-03-19 12:02:29,2022-03-19 12:26:14,Graham Ave & Withers St,5403,Bond St & Fulton St,4479,40.7169811,-73.94485918,40.68962188790333,-73.98304268717766,member
162,CBABC64E33185FA5,electric_bike,2022-03-14 10:01:29,2022-03-14 10:09:08,Front St & Gold St,4927,Bond St & Fulton St,4479,40.70224,-73.982578,40.68962188790333,-73.98304268717766,member
177,7DA63A0C6D5B197D,classic_bike,2022-03-14 09:01:24,2022-03-14 09:10:11,Butler St & Court St,4339,Bond St & Fulton St,4479,40.6849894,-73.99440329,40.68962188790333,-73.98304268717766,member
188,396497B3E9634BD4,electric_bike,2022-03-10 10:02:38,2022-03-10 10:08:08,Jay St & York St,4895,Bond St & Fulton St,4479,40.70140317257725,-73.98672670125961,40.68962188790333,-73.98304268717766,member
193,BE88F2D26F89E0AA,electric_bike,2022-03-11 09:22:04,2022-03-11 10:09:04,30 St & 4 Ave,3564,Bond St & Fulton St,4479,40.657743,-74.001141,40.68962188790333,-73.98304268717766,member
202,E0F202A72943E674,electric_bike,2022-03-10 11:38:21,2022-03-10 11:48:45,Fulton St & Irving Pl,4263,Bond St & Fulton St,4479,40.68186,-73.959432,40.68962188790333,-73.98304268717766,member
547,8045313CF1C4068C,classic_bike,2022-03-12 14:16:20,2022-03-12 14:29:39,Bond St & Fulton St,4479,Washington Ave & Greene Ave,4419,40.68962188790333,-73.98304268717766,40.68650065,-73.96563307,member
770,E95EDC6E86D3E493,classic_bike,2022-03-06 17:19:51,2022-03-06 17:40:29,Halsey St & Tompkins Ave,4319,Schermerhorn St & Bond St,4479,40.6823687,-73.944118,40.688417427540834,-73.98451656103134,member
782,10839A2BB8E6A893,classic_bike,2022-03-04 09:06:59,2022-03-04 09:16:24,Willoughby Ave & Hall St,4611,Schermerhorn St & Bond St,4479,40.69196035,-73.96536851,40.688417427540834,-73.98451656103134,member
784,8A967B2D8B8CE8A7,electric_bike,2022-03-28 17:38:45,2022-03-28 17:46:22,Henry St & Atlantic Ave,4531,Schermerhorn St & Bond St,4479,40.69089272,-73.99612349,40.688417427540834,-73.98451656103134,casual
785,F36E51A76940E692,electric_bike,2022-03-28 12:14:41,2022-03-28 12:18:40,Henry St & Atlantic Ave,4531,Schermerhorn St & Bond St,4479,40.69089272,-73.99612349,40.688417427540834,-73.98451656103134,casual
791,CF8C7484791E8ABF,classic_bike,2022-03-27 18:15:15,2022-03-27 18:20:34,Lafayette Ave & Ft Greene Pl,4470,Schermerhorn St & Bond St,4479,40.68700231292619,-73.97664964199066,40.688417427540834,-73.98451656103134,member
793,0D64AFBE8C522649,classic_bike,2022-03-16 08:50:27,2022-03-16 08:57:34,Carroll St & Smith St,4225,Schermerhorn St & Bond St,4479,40.680611,-73.99475825,40.688417427540834,-73.98451656103134,member
794,F6046081C23589E3,classic_bike,2022-03-12 14:30:43,2022-03-12 14:37:53,Carroll St & Smith St,4225,Schermerhorn St & Bond St,4479,40.680611,-73.99475825,40.688417427540834,-73.98451656103134,casual
