,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2819,5768E0969EAB26A5,classic_bike,2022-03-16 19:29:15,2022-03-16 19:38:45,South St & Whitehall St,4846,St James Pl & Pearl St,5167,40.70122128,-74.01234218,40.71117416,-74.00016545,casual
3735,0326B987C8EB86CC,classic_bike,2022-03-18 18:13:24,2022-03-18 18:43:00,South St & Whitehall St,4846,W 21 St & 6 Ave,6140,40.70122128,-74.01234218,40.74173969,-73.99415556,member
4836,848EA7DC79FB41F2,electric_bike,2022-03-16 16:12:05,2022-03-16 16:28:43,South St & Whitehall St,4846,1 Ave & E 6 St,5626,40.70122128,-74.01234218,40.72633085971696,-73.98616880178452,member
5258,9BFA4A1666CA9488,classic_bike,2022-03-29 18:17:34,2022-03-29 18:29:50,South St & Whitehall St,4846,Market St & Henry St,5270,40.70122128,-74.01234218,40.71310702305908,-73.99446353316307,member
21598,1C736DB4D0F42BC6,docked_bike,2022-03-21 10:49:10,2022-03-21 11:04:44,South St & Whitehall St,4846,Pearl St & Peck Slip,5096,40.701221,-74.012342,40.708485,-74.002751,casual
21927,BC420F43CF60A3B1,electric_bike,2022-03-22 18:33:16,2022-03-22 18:38:07,Albany St & Greenwich St,5145,South St & Whitehall St,4846,40.709267,-74.013247,40.70122128,-74.01234218,member
21928,D04F9520DDE46B85,electric_bike,2022-03-10 08:15:19,2022-03-10 08:19:03,Albany St & Greenwich St,5145,South St & Whitehall St,4846,40.709267,-74.013247,40.70122128,-74.01234218,member
21932,4E6E6A167DDD6BD1,docked_bike,2022-03-11 12:04:08,2022-03-11 12:38:14,Broadway & E 14 St,5905,South St & Whitehall St,4846,40.734546,-73.990741,40.701221,-74.012342,casual
21962,00FABA14FFC61A8C,classic_bike,2022-03-22 10:09:19,2022-03-22 11:01:34,South St & Whitehall St,4846,E 102 St & 1 Ave,7407,40.70122128,-74.01234218,40.7869946,-73.94164802,member
22000,36DFB896395DA5C7,docked_bike,2022-03-07 19:34:43,2022-03-07 19:52:47,Centre St & Chambers St,5207,South St & Whitehall St,4846,40.712733,-74.004607,40.701221,-74.012342,casual
22004,121544F0E291D081,electric_bike,2022-03-03 17:58:04,2022-03-03 18:12:32,King St & Varick St,5687,South St & Whitehall St,4846,40.72789701409023,-74.00536268949507,40.70122128,-74.01234218,member
23417,BE0667CB947C3B30,classic_bike,2022-03-07 07:36:53,2022-03-07 08:26:55,South St & Whitehall St,4846,E 40 St & Park Ave,6432,40.70122128,-74.01234218,40.750756,-73.978326,member
25718,065315AD4514C827,electric_bike,2022-03-23 11:54:59,2022-03-23 12:09:56,South St & Whitehall St,4846,W 15 St & 10 Ave,6115,40.70122128,-74.01234218,40.74275382865903,-74.00747358798981,member
25970,7FE47C04C819F4DF,classic_bike,2022-03-15 16:40:25,2022-03-15 16:53:35,South St & Whitehall St,4846,Market St & Cherry St,5198,40.70122128,-74.01234218,40.71076228,-73.99400398,casual
25988,DE09ECF742250C81,docked_bike,2022-03-15 14:02:38,2022-03-15 14:21:36,South St & Whitehall St,4846,Market St & Cherry St,5198,40.701221,-74.012342,40.710762,-73.994004,casual
25990,55F3B10D03ED7CCF,classic_bike,2022-03-03 18:56:13,2022-03-03 19:04:15,South St & Whitehall St,4846,Market St & Cherry St,5198,40.70122128,-74.01234218,40.71076228,-73.99400398,member
27674,45EC560A69C4A675,classic_bike,2022-03-07 08:53:39,2022-03-07 09:11:03,South St & Whitehall St,4846,E 27 St & 1 Ave,6004,40.70122128,-74.01234218,40.739445,-73.976806,member
28991,9BB5D5941D51C3AF,classic_bike,2022-03-15 17:31:11,2022-03-15 18:34:19,South St & Whitehall St,4846,E 118 St & Madison Ave,7640,40.70122128,-74.01234218,40.8014866,-73.9442507,member
32721,5B5664C9088C718B,electric_bike,2022-03-11 03:32:28,2022-03-11 04:26:12,South St & Whitehall St,4846,E 89 St & York Ave,7204,40.70122128,-74.01234218,40.7779453,-73.946041,member
35954,E5E88E3909C3108A,docked_bike,2022-03-06 16:45:00,2022-03-06 17:04:00,South St & Whitehall St,4846,Fulton St & Broadway,5175,40.701221,-74.012342,40.711066,-74.009447,casual
37654,80EA3B9EF7D6F743,electric_bike,2022-03-17 11:28:06,2022-03-17 11:46:39,South St & Whitehall St,4846,Montague St & Clinton St,4677,40.70122128,-74.01234218,40.6942715,-73.9923272,member
38087,C4C74B37A4EF9D98,classic_bike,2022-03-15 18:50:04,2022-03-15 19:17:59,South St & Whitehall St,4846,W 46 St & 11 Ave,6795,40.70122128,-74.01234218,40.76341379,-73.99667444,member
38351,9D21F138B0B6B359,classic_bike,2022-03-30 17:51:32,2022-03-30 18:12:59,South St & Whitehall St,4846,Jay St & Tech Pl,4710,40.70122128,-74.01234218,40.695065,-73.987167,member
38457,FAD15E8BA607E615,classic_bike,2022-03-07 14:43:34,2022-03-07 15:04:39,South St & Whitehall St,4846,Morton St & Washington St,5772,40.70122128,-74.01234218,40.73115,-74.00887,member
41639,24C2B7392A4D1010,electric_bike,2022-03-14 18:07:05,2022-03-14 18:35:22,South St & Whitehall St,4846,1 Ave & E 68 St,6822,40.70122128,-74.01234218,40.76500525,-73.95818491,member
45571,AF251528A6256653,electric_bike,2022-03-10 15:45:20,2022-03-10 16:11:57,South St & Whitehall St,4846,Avenue C & E 18 St,5769,40.70122128,-74.01234218,40.730563,-73.973984,member
45875,E549224984E4E24E,classic_bike,2022-03-16 14:47:14,2022-03-16 15:02:45,South St & Whitehall St,4846,Little West St & 1 Pl,5001,40.70122128,-74.01234218,40.70569254,-74.01677685,casual
48922,FF5FE975B5D0D113,electric_bike,2022-03-22 12:01:27,2022-03-22 12:13:52,South St & Whitehall St,4846,Cherry St,5181,40.70122128,-74.01234218,40.71219906,-73.97948148,member
49356,C9FEE8E76AE2F463,classic_bike,2022-03-08 14:13:09,2022-03-08 14:37:09,South St & Whitehall St,4846,Sullivan St & Washington Sq,5721,40.70122128,-74.01234218,40.73047747,-73.99906065,member
49673,EBF5E4B0A30D46C7,classic_bike,2022-03-06 16:55:43,2022-03-06 16:58:59,South St & Whitehall St,4846,South St & Gouverneur Ln,4953,40.70122128,-74.01234218,40.70355377,-74.00670227,member
51886,4C512B57104FC66C,classic_bike,2022-03-22 17:57:47,2022-03-22 18:11:27,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
51917,BED5DA14F9270072,electric_bike,2022-03-14 16:39:48,2022-03-14 16:43:57,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
51920,78CC46516AAF2EB8,classic_bike,2022-03-20 13:26:14,2022-03-20 13:38:23,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
51923,2A41A2128DEE508E,classic_bike,2022-03-26 15:43:07,2022-03-26 17:32:55,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
51986,71FFFAA8A6813D9B,classic_bike,2022-03-14 17:23:14,2022-03-14 17:28:13,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
57409,3C7B8A57488346FF,electric_bike,2022-03-15 08:43:14,2022-03-15 08:53:39,South St & Whitehall St,4846,Greenwich St & Hubert St,5470,40.70122128,-74.01234218,40.721319,-74.010065,member
57454,7B157F1D426321FF,classic_bike,2022-03-22 07:42:51,2022-03-22 07:53:38,South St & Whitehall St,4846,Greenwich St & Hubert St,5470,40.70122128,-74.01234218,40.721319,-74.010065,member
57460,5B8831C79CFA7DA9,electric_bike,2022-03-07 17:13:48,2022-03-07 17:24:20,South St & Whitehall St,4846,Greenwich St & Hubert St,5470,40.70122128,-74.01234218,40.721319,-74.010065,member
62349,763E3ED3E6DDC04D,electric_bike,2022-03-19 15:38:39,2022-03-19 16:04:59,South St & Whitehall St,4846,W 16 St & The High Line,6233,40.70122128,-74.01234218,40.74334935,-74.00681753,member
62368,6132BA5A4F2723D3,classic_bike,2022-03-21 10:17:06,2022-03-21 10:44:52,South St & Whitehall St,4846,W 16 St & The High Line,6233,40.70122128,-74.01234218,40.74334935,-74.00681753,member
62370,08380DB0BD57640D,classic_bike,2022-03-20 15:59:54,2022-03-20 16:43:10,South St & Whitehall St,4846,Bus Slip & State St,4889,40.70122128,-74.01234218,40.701907,-74.013942,member
63434,0A74E879C6B870BA,classic_bike,2022-03-29 20:44:08,2022-03-29 20:45:29,South St & Whitehall St,4846,Bus Slip & State St,4889,40.70122128,-74.01234218,40.701907,-74.013942,casual
63479,7C4226D89C1268F3,classic_bike,2022-03-18 14:01:28,2022-03-18 14:03:03,South St & Whitehall St,4846,Bus Slip & State St,4889,40.70122128,-74.01234218,40.701907,-74.013942,member
67799,8C0AA4773F8F6159,classic_bike,2022-03-30 18:35:50,2022-03-30 18:49:49,South St & Whitehall St,4846,Clinton St & Cherry St,5190,40.70122128,-74.01234218,40.711471394469264,-73.98672603070736,member
67810,9993D59E8B11FDCC,classic_bike,2022-03-15 17:12:48,2022-03-15 17:41:57,South St & Whitehall St,4846,10 Ave & W 14 St,6157,40.70122128,-74.01234218,40.74198159994023,-74.00831580162048,member
70631,EA7A854226B820D6,electric_bike,2022-03-21 17:25:55,2022-03-21 17:54:23,South St & Whitehall St,4846,West End Ave & W 60 St,7059,40.70122128,-74.01234218,40.77237,-73.99005,casual
72271,BE807B49D46F2C50,classic_bike,2022-03-26 10:29:08,2022-03-26 10:40:01,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,member
72573,F42FAA5F0540FC60,classic_bike,2022-03-25 20:34:46,2022-03-25 20:46:42,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,member
72608,17063274CEF0CCA3,classic_bike,2022-03-01 09:15:55,2022-03-01 10:05:10,South St & Whitehall St,4846,E 47 St & 2 Ave,6498,40.70122128,-74.01234218,40.75323098,-73.97032517,member
73395,34A49F82EFF0B8D3,classic_bike,2022-03-05 12:48:12,2022-03-05 13:00:33,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,member
73734,AF33A2599909571C,classic_bike,2022-03-08 17:27:42,2022-03-08 17:36:51,South St & Whitehall St,4846,Vesey Pl & River Terrace,5297,40.70122128,-74.01234218,40.7153379,-74.01658354,member
74205,0F028494C357C851,classic_bike,2022-03-07 15:42:54,2022-03-07 16:08:30,South St & Whitehall St,4846,St Marks Pl & 1 Ave,5626,40.70122128,-74.01234218,40.72779126,-73.98564945,member
