,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15236,AAB7C6C441B772D3,electric_bike,2022-03-03 15:02:06,2022-03-03 15:09:24,E 149 St & Park Ave,7884,Southern Blvd & E 149 St,7788,40.818154,-73.925294,40.811892,-73.904192,member
15351,5012C52756DCD63A,electric_bike,2022-03-18 05:19:28,2022-03-18 05:38:13,Lexington Ave & E 111 St,7567,Southern Blvd & E 149 St,7788,40.7954121,-73.9441232,40.811892,-73.904192,member
15358,B3FFCC6C93A7EF45,electric_bike,2022-03-30 01:11:47,2022-03-30 01:18:18,E 149 St & Park Ave,7884,Southern Blvd & E 149 St,7788,40.818154,-73.925294,40.811892,-73.904192,casual
56114,7B4E5FB7E2B2BD5C,electric_bike,2022-03-16 13:00:02,2022-03-16 13:20:31,E Burnside Ave & Ryer Ave,8397,Southern Blvd & E 149 St,7788,40.850535,-73.901318,40.811892,-73.904192,member
56359,763DECFCF6D6D6EC,classic_bike,2022-03-16 21:27:21,2022-03-16 21:49:43,1 Ave & E 110 St,7522,Southern Blvd & E 149 St,7788,40.7923272,-73.9383,40.811892,-73.904192,casual
56458,FBFD21A57D5DB954,classic_bike,2022-03-21 22:36:48,2022-03-21 22:40:54,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
56509,36D31D91CD3A0801,electric_bike,2022-03-16 17:11:22,2022-03-16 17:18:14,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,casual
56542,368D36570AB68AAA,electric_bike,2022-03-26 18:03:14,2022-03-26 18:11:19,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
56603,BDD82389F1466CAF,electric_bike,2022-03-05 20:54:09,2022-03-05 21:18:09,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,member
56647,4CE404A79A728750,electric_bike,2022-03-15 22:56:25,2022-03-15 23:02:09,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,member
56700,91303DE0CC7C2E8A,classic_bike,2022-03-08 03:52:46,2022-03-08 03:57:03,E 149 St & Jackson Ave,7812,Southern Blvd & E 149 St,7788,40.813135,-73.909235,40.811892,-73.904192,member
56740,8B5DF9167DB405A2,electric_bike,2022-03-18 07:24:59,2022-03-18 07:39:27,2 Ave & E 125 St,7648,Southern Blvd & E 149 St,7788,40.802554,-73.933509,40.811892,-73.904192,member
96718,4847ED48C98C0166,electric_bike,2022-03-24 20:56:27,2022-03-24 20:59:47,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,member
121740,F8154949BD4A9152,electric_bike,2022-03-09 09:41:28,2022-03-09 09:57:22,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,member
136386,03377456A57FF508,electric_bike,2022-03-03 14:45:32,2022-03-03 14:54:36,Southern Blvd & E 149 St,7788,Prospect Ave & E 167 St,8008,40.811892,-73.904192,40.826303,-73.898751,member
157192,3B95105CBBA0CB2E,classic_bike,2022-03-08 00:03:53,2022-03-08 00:14:01,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
201236,AB655D0506733504,classic_bike,2022-03-21 17:44:11,2022-03-21 17:47:07,Southern Blvd & E 149 St,7788,Beck St & Leggett Ave,7807,40.811892,-73.904192,40.815077,-73.899939,member
205201,947A3B747F724A93,electric_bike,2022-03-08 20:39:04,2022-03-08 20:57:22,Grand Concourse & East Mount Eden Ave,8265,Southern Blvd & E 149 St,7788,40.84301,-73.91172,40.811892,-73.904192,member
205205,28C0AE2935271F71,electric_bike,2022-03-11 13:52:29,2022-03-11 14:13:12,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
205307,0911107B34A1FBF1,classic_bike,2022-03-11 17:33:33,2022-03-11 18:07:16,Southern Blvd & E 149 St,7788,Southern Blvd & E 149 St,7788,40.811892,-73.904192,40.811892,-73.904192,casual
205657,F2754F45E5692749,electric_bike,2022-03-24 15:18:41,2022-03-24 15:20:03,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,member
205808,1E58B58B29F773F9,classic_bike,2022-03-15 09:39:43,2022-03-15 09:42:57,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,member
205845,2C6DC1CA08F4ACAE,electric_bike,2022-03-31 10:47:27,2022-03-31 10:52:49,Melrose Ave & E 150 St,7879,Southern Blvd & E 149 St,7788,40.816827,-73.917338,40.811892,-73.904192,casual
205847,C9BB4C7E1D638342,electric_bike,2022-03-20 14:39:07,2022-03-20 14:55:13,E 141 St & St Ann's Ave,7722,Southern Blvd & E 149 St,7788,40.808633,-73.916124,40.811892,-73.904192,casual
205999,2E7A03434A4688FC,classic_bike,2022-03-19 12:51:11,2022-03-19 12:56:44,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,casual
