,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
637,C9CF6CA032BC0F99,electric_bike,2022-03-23 14:05:58,2022-03-23 14:27:02,W Broadway & W Houston St,5644,Mott St & Prince St,5561,40.726378,-74.000472,40.72317958,-73.99480012,member
641,5A97E821F6FDA34B,classic_bike,2022-03-11 07:51:42,2022-03-11 08:07:35,W Broadway & W Houston St,5644,E 25 St & 1 Ave,6004,40.726378,-74.000472,40.7381765,-73.97738662,member
669,621950B3EC9FE5BB,classic_bike,2022-03-18 11:31:16,2022-03-18 11:41:27,W Broadway & W Houston St,5644,E 10 St & 2 Ave,5746,40.726378,-74.000472,40.72970805644994,-73.9865979552269,member
715,F8DF92CAFB449872,electric_bike,2022-03-11 18:23:46,2022-03-11 18:45:28,W Broadway & W Houston St,5644,Boerum Pl\t& Pacific St,4488,40.726378,-74.000472,40.68848905639242,-73.99116039276123,casual
725,BAEC51ADB5564242,classic_bike,2022-03-23 20:29:39,2022-03-23 20:34:04,W Broadway & W Houston St,5644,Mott St & Prince St,5561,40.726378,-74.000472,40.72317958,-73.99480012,member
1179,9C52332DC7D6FFF5,classic_bike,2022-03-21 19:53:46,2022-03-21 20:00:55,W Broadway & W Houston St,5644,Greenwich Ave & Charles St,5914,40.726378,-74.000472,40.735238,-74.000271,member
1202,B1FF174A85B70E79,classic_bike,2022-03-18 18:21:20,2022-03-18 18:29:12,W Broadway & W Houston St,5644,Greenwich Ave & Charles St,5914,40.726378,-74.000472,40.735238,-74.000271,member
1459,E278C799738BC9C9,electric_bike,2022-03-15 08:45:46,2022-03-15 09:03:51,W Broadway & W Houston St,5644,E 40 St & Park Ave,6432,40.726378,-74.000472,40.750756,-73.978326,member
1472,1689268FDD6A23AE,classic_bike,2022-03-10 22:24:21,2022-03-10 22:31:58,W Broadway & W Houston St,5644,Greenwich Ave & Charles St,5914,40.726378,-74.000472,40.735238,-74.000271,member
1683,45F6811E1A05B94B,classic_bike,2022-03-19 02:30:44,2022-03-19 02:35:20,W Broadway & W Houston St,5644,Greenwich Ave & Charles St,5914,40.726378,-74.000472,40.735238,-74.000271,casual
2101,E83466EB8468DC15,classic_bike,2022-03-19 23:53:04,2022-03-20 00:08:18,W Broadway & W Houston St,5644,Ave A & E 11 St,5703,40.726378,-74.000472,40.72854745023944,-73.98175925016403,member
2219,70E9C86DDFD4C63F,classic_bike,2022-03-10 13:15:09,2022-03-10 13:30:42,W Broadway & W Houston St,5644,E 20 St & 2 Ave,5971,40.726378,-74.000472,40.73587678,-73.98205027,member
2220,B8566267408E4048,electric_bike,2022-03-29 15:03:48,2022-03-29 15:08:35,W Broadway & W Houston St,5644,Perry St & Bleecker St,5922,40.726378,-74.000472,40.73535398,-74.00483091,member
3965,F6B0850D4A489388,classic_bike,2022-03-20 14:45:17,2022-03-20 14:58:12,W Broadway & W Houston St,5644,W 21 St & 6 Ave,6140,40.726378,-74.000472,40.74173969,-73.99415556,member
4097,14A78776C8CE68B2,classic_bike,2022-03-27 14:59:08,2022-03-27 15:33:17,W Broadway & W Houston St,5644,Willoughby Ave & Onderdonk Ave,5115,40.726378,-74.000472,40.7098,-73.91727,member
4700,49236524882094E7,classic_bike,2022-03-15 21:43:58,2022-03-15 21:52:48,W Broadway & W Houston St,5644,1 Ave & E 6 St,5626,40.726378,-74.000472,40.72633085971696,-73.98616880178452,member
4880,7CE0FAC9536AC3B3,electric_bike,2022-03-18 18:10:49,2022-03-18 18:21:06,W Broadway & W Houston St,5644,1 Ave & E 6 St,5626,40.726378,-74.000472,40.72633085971696,-73.98616880178452,casual
4993,657AC5713BF22CCF,docked_bike,2022-03-11 15:25:10,2022-03-11 15:53:32,W Broadway & W Houston St,5644,6 Ave & W 45 St,6593,40.726378,-74.000472,40.756951,-73.982631,casual
4999,FEDC94379D0E9BB3,electric_bike,2022-03-28 11:44:10,2022-03-28 11:51:30,W Broadway & W Houston St,5644,Lafayette St & E 8 St,5788,40.726378,-74.000472,40.73020660529954,-73.99102628231049,member
5525,6E56BDF5694EB5A7,classic_bike,2022-03-25 15:14:54,2022-03-25 15:31:48,W Broadway & W Houston St,5644,W 24 St & 7 Ave,6257,40.726378,-74.000472,40.74487634,-73.99529885,member
