,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2517,25DB03AE45CF5FDC,electric_bike,2022-03-08 13:57:47,2022-03-08 14:06:36,E 31 St & 3 Ave,6239,E 44 St & Lexington Ave,6464,40.74394314,-73.97966069,40.752643,-73.974996,casual
2519,EAAF520F5B24C9FA,electric_bike,2022-03-17 18:54:24,2022-03-17 19:14:49,E 31 St & 3 Ave,6239,E 44 St & Lexington Ave,6464,40.74394314,-73.97966069,40.752643,-73.974996,casual
2539,40043A65266BBFCF,classic_bike,2022-03-03 17:49:08,2022-03-03 17:52:07,E 47 St & 2 Ave,6498,E 44 St & Lexington Ave,6464,40.75323098,-73.97032517,40.752643,-73.974996,member
2540,7864320044DE1F3E,classic_bike,2022-03-31 16:23:53,2022-03-31 16:26:39,E 47 St & 2 Ave,6498,E 44 St & Lexington Ave,6464,40.75323098,-73.97032517,40.752643,-73.974996,member
2544,14575F63A2D08871,electric_bike,2022-03-18 11:31:16,2022-03-18 11:40:14,E 14 St & 1 Ave,5779,E 44 St & Lexington Ave,6464,40.73139303364151,-73.98286700248718,40.752643,-73.974996,member
2545,308A32A893CAB69A,electric_bike,2022-03-31 14:46:18,2022-03-31 14:50:24,E 33 St & 1 Ave,6197,E 44 St & Lexington Ave,6464,40.74322681432173,-73.97449783980846,40.752643,-73.974996,member
2549,BE0AEA28E360D4E7,classic_bike,2022-03-07 08:19:33,2022-03-07 08:26:38,E 59 St & Madison Ave,6801,E 44 St & Lexington Ave,6464,40.76350532,-73.97109243,40.752643,-73.974996,member
2550,93A6CBD66A261A7C,classic_bike,2022-03-25 08:56:57,2022-03-25 09:04:42,E 59 St & Madison Ave,6801,E 44 St & Lexington Ave,6464,40.76350532,-73.97109243,40.752643,-73.974996,member
2577,1A09B7FD3686D781,classic_bike,2022-03-30 14:35:17,2022-03-30 14:47:20,W 45 St & 8 Ave,6676,E 44 St & Lexington Ave,6464,40.75929124,-73.98859651,40.752643,-73.974996,casual
2580,5A8A820CEA58D89D,electric_bike,2022-03-25 23:14:55,2022-03-25 23:38:02,W 4 St & 7 Ave S,5880,E 44 St & Lexington Ave,6464,40.73401143,-74.00293877,40.752643,-73.974996,casual
2585,C792EF8BBBEB09A1,classic_bike,2022-03-13 13:31:40,2022-03-13 14:03:31,E 5 St & Avenue C,5545,E 44 St & Lexington Ave,6464,40.72299208,-73.97995466,40.752643,-73.974996,casual
2586,0CB66BAC28FED344,electric_bike,2022-03-15 15:30:26,2022-03-15 15:43:51,Lafayette St & Jersey St,5561,E 44 St & Lexington Ave,6464,40.72456089,-73.99565293,40.752643,-73.974996,casual
2640,9C1FFD69E451EC2A,classic_bike,2022-03-19 22:16:55,2022-03-19 22:23:27,E 45 St & 3 Ave,6464,1 Ave & E 62 St,6753,40.75255434,-73.97282625,40.7612274,-73.96094022,casual
2700,BF082E3A12F0B58F,classic_bike,2022-03-07 08:27:14,2022-03-07 08:56:42,E 84 St & 1 Ave,7180,E 44 St & Lexington Ave,6464,40.77565541,-73.95068615,40.752643,-73.974996,member
2701,C849057B87274EFC,classic_bike,2022-03-22 08:21:17,2022-03-22 08:49:34,E 84 St & 1 Ave,7180,E 44 St & Lexington Ave,6464,40.77565541,-73.95068615,40.752643,-73.974996,member
6958,BDD27B1D0B874E7D,electric_bike,2022-03-20 15:58:18,2022-03-20 16:10:04,E 45 St & 3 Ave,6464,E 14 St & 1 Ave,5779,40.75255434,-73.97282625,40.73139303364151,-73.98286700248718,member
8133,D3A77CB8B1369FEB,classic_bike,2022-03-05 20:29:25,2022-03-05 20:37:52,E 45 St & 3 Ave,6464,E 26 St & 3 Ave,6089,40.75255434,-73.97282625,40.74069317733043,-73.98160636425018,member
12195,29E9C4F611AE4A0E,electric_bike,2022-03-29 08:41:10,2022-03-29 08:47:45,Broadway & W 38 St,6560,E 45 St & 3 Ave,6464,40.7529728216068,-73.98734897375107,40.75255434,-73.97282625,member
12204,C0CC11509BE01416,electric_bike,2022-03-17 12:02:46,2022-03-17 12:14:15,W 24 St & 7 Ave,6257,E 45 St & 3 Ave,6464,40.74487634,-73.99529885,40.75255434,-73.97282625,member
12212,98ACE2AA25812B70,classic_bike,2022-03-01 13:09:10,2022-03-01 13:15:36,E 48 St & 5 Ave,6626,E 45 St & 3 Ave,6464,40.75724567911726,-73.97805914282799,40.75255434,-73.97282625,casual
12230,18248A168753B950,electric_bike,2022-03-23 09:17:43,2022-03-23 09:41:49,W 39 St & 9 Ave,6644,E 45 St & 3 Ave,6464,40.75645824,-73.99372222,40.75255434,-73.97282625,casual
12244,1F5D8C73A03C55BF,classic_bike,2022-03-27 12:36:05,2022-03-27 12:57:01,W 39 St & 9 Ave,6644,E 45 St & 3 Ave,6464,40.75645824,-73.99372222,40.75255434,-73.97282625,casual
12245,F3C9C34AC7539D84,classic_bike,2022-03-11 21:36:06,2022-03-11 21:41:21,6 Ave & W 45 St,6593,E 45 St & 3 Ave,6464,40.756951,-73.982631,40.75255434,-73.97282625,member
12247,E36E225A6A8CE127,electric_bike,2022-03-25 09:11:15,2022-03-25 09:14:24,E 39 St & Lexington Ave,6389,E 45 St & 3 Ave,6464,40.7494985460252,-73.97729203113158,40.75255434,-73.97282625,member
12248,77A6016128CCC064,classic_bike,2022-03-15 17:38:20,2022-03-15 17:45:31,6 Ave & W 45 St,6593,E 45 St & 3 Ave,6464,40.756951,-73.982631,40.75255434,-73.97282625,casual
12252,10AC6EB09987C97A,classic_bike,2022-03-15 20:06:36,2022-03-15 20:11:32,6 Ave & W 45 St,6593,E 45 St & 3 Ave,6464,40.756951,-73.982631,40.75255434,-73.97282625,member
12261,99C665E4D829D316,classic_bike,2022-03-30 09:09:27,2022-03-30 09:17:23,FDR Drive & E 35 St,6230,E 45 St & 3 Ave,6464,40.744219,-73.97121214,40.75255434,-73.97282625,member
12283,F688523F4573E090,electric_bike,2022-03-22 17:20:41,2022-03-22 17:27:17,6 Ave & W 34 St,6364,E 45 St & 3 Ave,6464,40.74964,-73.98805,40.75255434,-73.97282625,member
12284,CE39A0690BF07AF4,classic_bike,2022-03-08 08:18:45,2022-03-08 08:24:46,6 Ave & W 34 St,6364,E 45 St & 3 Ave,6464,40.74964,-73.98805,40.75255434,-73.97282625,member
12296,3166202680EE39AF,classic_bike,2022-03-01 12:05:04,2022-03-01 12:11:58,E 25 St & 2 Ave,6046,E 45 St & 3 Ave,6464,40.73912601,-73.97973776,40.75255434,-73.97282625,member
12297,09127BB8F3C11810,electric_bike,2022-03-17 19:16:23,2022-03-17 19:27:04,W 39 St & 9 Ave,6644,E 45 St & 3 Ave,6464,40.75645824,-73.99372222,40.75255434,-73.97282625,member
12304,8BCC7244905E6C99,classic_bike,2022-03-23 07:03:30,2022-03-23 07:12:52,E 25 St & 1 Ave,6004,E 45 St & 3 Ave,6464,40.7381765,-73.97738662,40.75255434,-73.97282625,member
12308,E628CDFC06035845,classic_bike,2022-03-23 09:14:02,2022-03-23 09:27:57,Broadway & W 58 St,6948,E 45 St & 3 Ave,6464,40.76695317,-73.98169333,40.75255434,-73.97282625,member
12319,8AE7389343FD2DC1,electric_bike,2022-03-14 20:40:06,2022-03-15 17:39:39,W 24 St & 7 Ave,6257,E 45 St & 3 Ave,6464,40.74487634,-73.99529885,40.75255434,-73.97282625,member
12320,CF02F981855D5D18,electric_bike,2022-03-31 18:29:04,2022-03-31 18:41:36,W 59 St & 10 Ave,7023,E 45 St & 3 Ave,6464,40.770513,-73.988038,40.75255434,-73.97282625,member
14174,7340F5495E65C9FA,classic_bike,2022-03-17 15:25:35,2022-03-17 15:30:01,E 45 St & 3 Ave,6464,Lexington Ave & E 36 St,6313,40.75255434,-73.97282625,40.7475739589548,-73.9788007736206,member
15301,34065248DE3CBF27,classic_bike,2022-03-27 11:08:12,2022-03-27 11:52:16,E 44 St & Lexington Ave,6464,Bergen St & 4 Ave,4322,40.752643,-73.974996,40.68256425759694,-73.9798977971077,member
18889,2FEB13EC8CE875C5,classic_bike,2022-03-10 18:22:35,2022-03-10 18:32:26,E 45 St & 3 Ave,6464,E 74 St & 1 Ave,6953,40.75255434,-73.97282625,40.7689738,-73.95482273,member
18906,AE3B9DEA96C3B4E3,electric_bike,2022-03-07 08:29:32,2022-03-07 08:40:24,E 45 St & 3 Ave,6464,E 74 St & 1 Ave,6953,40.75255434,-73.97282625,40.7689738,-73.95482273,casual
18908,CB28B37E1AC1E8D7,classic_bike,2022-03-21 13:45:46,2022-03-21 13:59:24,E 45 St & 3 Ave,6464,E 74 St & 1 Ave,6953,40.75255434,-73.97282625,40.7689738,-73.95482273,member
19304,5C40E6E62E9A7D85,electric_bike,2022-03-31 17:21:56,2022-03-31 18:04:48,E 45 St & 3 Ave,6464,E 74 St & 1 Ave,6953,40.75255434,-73.97282625,40.7689738,-73.95482273,member
19984,A3C818D8956D75F3,electric_bike,2022-03-15 17:52:56,2022-03-15 17:58:16,E 45 St & 3 Ave,6464,1 Ave & E 39 St,6303,40.75255434,-73.97282625,40.74714,-73.97113,casual
19996,637257D368C2A03D,classic_bike,2022-03-22 18:01:28,2022-03-22 18:05:30,E 45 St & 3 Ave,6464,1 Ave & E 39 St,6303,40.75255434,-73.97282625,40.74714,-73.97113,member
21753,6657F1949025B63B,electric_bike,2022-03-23 17:36:49,2022-03-23 17:50:40,E 45 St & 3 Ave,6464,Madison Ave & E 82 St,7188,40.75255434,-73.97282625,40.7781314,-73.96069399,member
21756,85741F327E4E4430,classic_bike,2022-03-18 17:35:43,2022-03-18 17:43:42,E 45 St & 3 Ave,6464,E 32 St & Park Ave,6280,40.75255434,-73.97282625,40.7457121,-73.98194829,member
22948,C06A62B2E4D7DF60,electric_bike,2022-03-24 13:13:24,2022-03-24 13:18:47,E 44 St & Lexington Ave,6464,3 Ave & E 62 St,6762,40.752643,-73.974996,40.76312584,-73.96526895,member
23164,749C5C65A96DB5D2,electric_bike,2022-03-31 17:06:16,2022-03-31 17:21:02,E 45 St & 3 Ave,6464,East End Ave & E 86 St,7113,40.75255434,-73.97282625,40.77518615,-73.94446054,member
24558,90E68EBA7289173C,classic_bike,2022-03-14 14:59:58,2022-03-14 15:04:14,E 45 St & 3 Ave,6464,E 40 St & Park Ave,6432,40.75255434,-73.97282625,40.750756,-73.978326,member
24741,92904C9BCE88D260,classic_bike,2022-03-02 14:49:21,2022-03-02 14:53:55,E 45 St & 3 Ave,6464,E 40 St & Park Ave,6432,40.75255434,-73.97282625,40.750756,-73.978326,member
24744,17A42BC716FE1CE2,electric_bike,2022-03-23 13:47:34,2022-03-23 13:51:22,E 45 St & 3 Ave,6464,E 40 St & Park Ave,6432,40.75255434,-73.97282625,40.750756,-73.978326,member
25060,2ED26CDA027ED583,classic_bike,2022-03-22 18:38:58,2022-03-22 19:08:37,E 45 St & 3 Ave,6464,Central Park W & W 91 St,7453,40.75255434,-73.97282625,40.78866499127884,-73.96680057048798,member
26157,ABB727CF3ED7B682,electric_bike,2022-03-18 14:54:54,2022-03-18 14:58:11,E 44 St & Lexington Ave,6464,E 39 St & 2 Ave,6345,40.752643,-73.974996,40.74803319428767,-73.973827958107,member
26158,3DA02D0E4C4A5B6D,classic_bike,2022-03-18 15:59:11,2022-03-18 16:02:53,E 44 St & Lexington Ave,6464,E 39 St & 2 Ave,6345,40.752643,-73.974996,40.74803319428767,-73.973827958107,member
26407,A25F19AD601670EA,classic_bike,2022-03-26 12:31:05,2022-03-26 12:34:19,E 45 St & 3 Ave,6464,E 41 St & Madison Ave (SE corner),6432,40.75255434,-73.97282625,40.752049,-73.979635,member
27085,E254A8C18B6749D4,classic_bike,2022-03-14 18:50:47,2022-03-14 19:22:10,E 45 St & 3 Ave,6464,W 48 St &  Rockefeller Plaza,6626,40.75255434,-73.97282625,40.75776935448309,-73.97929430007935,casual
27086,F99B0409736C1DCA,classic_bike,2022-03-20 09:03:07,2022-03-20 09:19:54,E 45 St & 3 Ave,6464,W 56 St & 6 Ave,6809,40.75255434,-73.97282625,40.76340613,-73.97722479,casual
27087,07EC539108D1D2E4,classic_bike,2022-03-09 21:47:04,2022-03-09 21:55:38,E 45 St & 3 Ave,6464,W 56 St & 6 Ave,6809,40.75255434,-73.97282625,40.76340613,-73.97722479,member
28070,70AE50CF89F7A710,classic_bike,2022-03-30 08:34:49,2022-03-30 08:43:44,E 44 St & Lexington Ave,6464,E 27 St & 1 Ave,6004,40.752643,-73.974996,40.739445,-73.976806,member
28071,05B982A3B9AD2A4C,classic_bike,2022-03-27 13:55:43,2022-03-27 14:08:38,E 44 St & Lexington Ave,6464,2 Ave & E 31 St,6197,40.752643,-73.974996,40.74290902,-73.97706058,member
29769,4FD4EE6777A530AC,classic_bike,2022-03-02 18:46:21,2022-03-02 19:07:01,E 45 St & 3 Ave,6464,Perry St & Bleecker St,5922,40.75255434,-73.97282625,40.73535398,-74.00483091,member
29778,C414B527CAE239EF,classic_bike,2022-03-30 07:53:29,2022-03-30 08:00:19,E 45 St & 3 Ave,6464,FDR Drive & E 35 St,6230,40.75255434,-73.97282625,40.744219,-73.97121214,member
29779,40C03EBA480C0C2B,electric_bike,2022-03-29 06:42:12,2022-03-29 06:46:35,E 45 St & 3 Ave,6464,E 40 St & 5 Ave,6474,40.75255434,-73.97282625,40.752062307,-73.9816324043,member
29789,E552709372A8C56E,electric_bike,2022-03-14 17:17:17,2022-03-14 17:27:06,E 45 St & 3 Ave,6464,E 20 St & 2 Ave,5971,40.75255434,-73.97282625,40.73587678,-73.98205027,member
29792,7BC251F3A55A8D1A,electric_bike,2022-03-27 23:01:46,2022-03-27 23:10:41,E 45 St & 3 Ave,6464,E 20 St & 2 Ave,5971,40.75255434,-73.97282625,40.73587678,-73.98205027,casual
30141,49D823E69D881BD4,electric_bike,2022-03-06 14:12:10,2022-03-06 14:37:53,E 45 St & 3 Ave,6464,W 34 St &\tHudson Blvd E,6535,40.75255434,-73.97282625,40.75516719072139,-74.00059908628464,casual
30719,01CCA036AB58DC80,electric_bike,2022-03-10 18:17:12,2022-03-10 18:27:23,E 45 St & 3 Ave,6464,E 20 St & 2 Ave,5971,40.75255434,-73.97282625,40.73587678,-73.98205027,member
30720,9118929300974233,electric_bike,2022-03-03 16:47:57,2022-03-03 17:01:56,E 45 St & 3 Ave,6464,E 20 St & 2 Ave,5971,40.75255434,-73.97282625,40.73587678,-73.98205027,member
30721,704731A27F9A1ED1,classic_bike,2022-03-18 17:51:32,2022-03-18 17:59:13,E 45 St & 3 Ave,6464,FDR Drive & E 35 St,6230,40.75255434,-73.97282625,40.744219,-73.97121214,member
30748,E957BAE13A7FFAAB,classic_bike,2022-03-16 12:39:17,2022-03-16 12:47:53,E 45 St & 3 Ave,6464,W 51 St & 6 Ave,6740,40.75255434,-73.97282625,40.7606597,-73.98042047,member
31391,0A08B4C4A311DAD2,electric_bike,2022-03-11 16:33:41,2022-03-11 16:43:22,E 45 St & 3 Ave,6464,E 11 St & Avenue B,5659,40.75255434,-73.97282625,40.72746420692392,-73.97950418293476,member
32929,79A7EB8670FEC93B,electric_bike,2022-03-25 13:00:03,2022-03-25 13:07:12,E 45 St & 3 Ave,6464,W 55 St & 6 Ave,6809,40.75255434,-73.97282625,40.763189,-73.978434,member
32930,0D0454229617933C,docked_bike,2022-03-13 18:23:59,2022-03-13 18:30:33,E 45 St & 3 Ave,6464,E 51 St & 2 Ave,6575,40.752554,-73.972826,40.755293,-73.967641,casual
32932,68C6B575F06B19CF,classic_bike,2022-03-17 19:35:56,2022-03-17 19:51:19,E 45 St & 3 Ave,6464,E 89 St & York Ave,7204,40.75255434,-73.97282625,40.7779453,-73.946041,member
32937,62A54DB42A73C612,classic_bike,2022-03-17 18:28:13,2022-03-17 18:31:48,E 45 St & 3 Ave,6464,E 51 St & 2 Ave,6575,40.75255434,-73.97282625,40.755293,-73.967641,member
32941,00E7170AF2FC18C3,classic_bike,2022-03-30 17:55:31,2022-03-30 18:02:51,E 45 St & 3 Ave,6464,E 58 St & Madison Ave,6839,40.75255434,-73.97282625,40.76302594280519,-73.97209525108337,member
32955,840F14E598DBE7A0,classic_bike,2022-03-19 21:55:47,2022-03-19 22:00:06,E 45 St & 3 Ave,6464,E 51 St & 2 Ave,6575,40.75255434,-73.97282625,40.755293,-73.967641,member
33751,A67EC09E0DCFF1BB,electric_bike,2022-03-20 14:50:08,2022-03-20 15:05:01,E 5 St & Ave A,5626,E 44 St & Lexington Ave,6464,40.72479007746337,-73.98430064320564,40.752643,-73.974996,member
33787,657378F61FB76D66,classic_bike,2022-03-19 14:09:56,2022-03-19 14:12:06,E 48 St & 3 Ave,6541,E 44 St & Lexington Ave,6464,40.7546011026,-73.971878855,40.752643,-73.974996,member
33791,C660E4ABD7BAF423,classic_bike,2022-03-28 07:37:09,2022-03-28 07:39:07,E 48 St & 3 Ave,6541,E 44 St & Lexington Ave,6464,40.7546011026,-73.971878855,40.752643,-73.974996,member
33814,5DA5136BBD9DA1BE,classic_bike,2022-03-21 12:33:49,2022-03-21 13:03:49,W 95 St & Broadway,7541,E 44 St & Lexington Ave,6464,40.7937704,-73.971888,40.752643,-73.974996,member
33820,899208C29BA437AC,electric_bike,2022-03-21 14:54:37,2022-03-21 15:02:46,E 33 St & 1 Ave,6197,E 44 St & Lexington Ave,6464,40.74322681432173,-73.97449783980846,40.752643,-73.974996,member
33827,0150D94E11F21654,classic_bike,2022-03-22 17:21:31,2022-03-22 17:28:44,E 33 St & 1 Ave,6197,E 44 St & Lexington Ave,6464,40.74322681432173,-73.97449783980846,40.752643,-73.974996,member
33844,19D049326832B918,electric_bike,2022-03-29 07:33:28,2022-03-29 07:40:30,7 Ave & Central Park South,6912,E 44 St & Lexington Ave,6464,40.7667405590595,-73.9790689945221,40.752643,-73.974996,member
33893,7FAF984B466EBD8B,classic_bike,2022-03-10 10:38:09,2022-03-10 11:02:07,W 36 St & 9 Ave,6569,E 44 St & Lexington Ave,6464,40.75462324029105,-73.99516761302948,40.752643,-73.974996,member
33904,01BB7384B43B45C7,classic_bike,2022-03-28 13:00:52,2022-03-28 13:07:42,W 37 St & 5 Ave,6398,E 44 St & Lexington Ave,6464,40.75038009,-73.98338988,40.752643,-73.974996,member
33915,D5A4FCBB7E0970CE,electric_bike,2022-03-26 14:31:15,2022-03-26 14:46:00,28 St & 36 Ave,6614,E 44 St & Lexington Ave,6464,40.757186,-73.932719,40.752643,-73.974996,member
33943,C795C0949C5426DC,electric_bike,2022-03-24 13:43:08,2022-03-24 13:48:04,E 32 St & Park Ave,6280,E 44 St & Lexington Ave,6464,40.7457121,-73.98194829,40.752643,-73.974996,member
33948,D2875F343720D03B,classic_bike,2022-03-27 11:29:20,2022-03-27 11:32:33,E 39 St & 2 Ave,6345,E 44 St & Lexington Ave,6464,40.74803319428767,-73.973827958107,40.752643,-73.974996,member
33962,543F138D7657D807,electric_bike,2022-03-17 09:28:34,2022-03-17 09:33:20,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
33990,60163E746877AEBB,classic_bike,2022-03-08 16:40:53,2022-03-08 16:51:06,E 56 St & 3 Ave,6691,E 44 St & Lexington Ave,6464,40.75934501,-73.96759673,40.752643,-73.974996,member
33991,95DD80204C76316E,classic_bike,2022-03-23 17:51:29,2022-03-23 17:55:25,E 47 St & 2 Ave,6498,E 44 St & Lexington Ave,6464,40.75323098,-73.97032517,40.752643,-73.974996,member
34040,46A30DE4025ABA24,classic_bike,2022-03-28 05:34:34,2022-03-28 05:42:07,E 31 St & 3 Ave,6239,E 44 St & Lexington Ave,6464,40.74394314,-73.97966069,40.752643,-73.974996,member
34059,08724474FF97415F,classic_bike,2022-03-31 15:22:04,2022-03-31 15:42:13,W 54 St & 11 Ave,6955,E 44 St & Lexington Ave,6464,40.768333,-73.992573,40.752643,-73.974996,casual
34066,BC77C965DF736DA2,classic_bike,2022-03-31 07:26:02,2022-03-31 07:43:14,Central Park West & W 85 St,7354,E 44 St & Lexington Ave,6464,40.78476,-73.969862,40.752643,-73.974996,member
34067,890A129CA5075884,classic_bike,2022-03-25 05:33:24,2022-03-25 05:49:35,Central Park West & W 85 St,7354,E 44 St & Lexington Ave,6464,40.78476,-73.969862,40.752643,-73.974996,member
34071,0F380AF75F5F3447,classic_bike,2022-03-28 07:56:43,2022-03-28 08:05:56,3 Ave & E 72 St,7028,E 44 St & Lexington Ave,6464,40.7699426,-73.96060712,40.752643,-73.974996,member
34074,B604B9B9C9FD2E0E,classic_bike,2022-03-10 09:04:03,2022-03-10 09:11:55,Broadway & W 58 St,6948,E 44 St & Lexington Ave,6464,40.76695317,-73.98169333,40.752643,-73.974996,member
34075,5C10AF746FBC5A55,electric_bike,2022-03-09 12:38:30,2022-03-09 12:44:28,E 56 St & Madison Ave,6732,E 44 St & Lexington Ave,6464,40.761573,-73.972628,40.752643,-73.974996,member
34100,62049FDBE0730799,electric_bike,2022-03-08 19:49:26,2022-03-08 20:13:06,Amsterdam Ave & W 73 St,7260,E 44 St & Lexington Ave,6464,40.77966809007312,-73.98093044757842,40.752643,-73.974996,member
34102,D5668096C74C4A83,classic_bike,2022-03-04 09:47:02,2022-03-04 10:17:41,W 84 St & Broadway,7409,E 44 St & Lexington Ave,6464,40.7867947,-73.977112,40.752643,-73.974996,member
34105,69A2B598FD2A7C5C,electric_bike,2022-03-30 09:23:22,2022-03-30 09:44:16,Amsterdam Ave & W 73 St,7260,E 44 St & Lexington Ave,6464,40.77966809007312,-73.98093044757842,40.752643,-73.974996,member
34107,8F8619FBD5F24645,electric_bike,2022-03-14 08:32:13,2022-03-14 08:54:09,W 84 St & Broadway,7409,E 44 St & Lexington Ave,6464,40.7867947,-73.977112,40.752643,-73.974996,member
34120,127CEBD5E9F96AFA,electric_bike,2022-03-23 12:52:37,2022-03-23 13:33:59,Amsterdam Ave & W 73 St,7260,E 44 St & Lexington Ave,6464,40.77966809007312,-73.98093044757842,40.752643,-73.974996,member
34130,226C71EA8B9600AE,classic_bike,2022-03-30 17:38:48,2022-03-30 17:43:28,1 Ave & E 44 St,6379,E 44 St & Lexington Ave,6464,40.75001986,-73.96905301,40.752643,-73.974996,member
