,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
219,551998349C58A406,classic_bike,2022-03-22 10:29:34,2022-03-22 10:44:20,E 147 St & Bergen Ave,7840,Westchester Ave & Southern Blvd,8004,40.814673,-73.91839,40.824956,-73.891677,member
5046,3156C751C4171B5A,classic_bike,2022-03-11 14:07:34,2022-03-11 14:14:00,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,member
5118,50024FD60CA7B87C,classic_bike,2022-03-22 19:50:00,2022-03-22 20:02:58,E 147 St & Bergen Ave,7840,Morris Ave & E 142 St,7821,40.814673,-73.91839,40.814469,-73.924963,member
5227,384F49DA5F28BD28,electric_bike,2022-03-31 07:17:56,2022-03-31 07:34:51,E 147 St & Bergen Ave,7840,1 Ave & E 110 St,7522,40.814673,-73.91839,40.7923272,-73.9383,member
5236,96D620B9393D04CC,electric_bike,2022-03-05 17:06:55,2022-03-05 17:12:24,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,casual
5239,A4AE0B3B5D69FAF4,electric_bike,2022-03-15 07:08:45,2022-03-15 07:24:30,E 147 St & Bergen Ave,7840,1 Ave & E 110 St,7522,40.814673,-73.91839,40.7923272,-73.9383,member
5366,2B6E38FCFE8034C9,classic_bike,2022-03-22 15:08:54,2022-03-22 15:29:28,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,member
7101,053A71C012F834A5,electric_bike,2022-03-27 22:33:23,2022-03-27 22:37:15,E 147 St & Bergen Ave,7840,E 149 St & Park Ave,7884,40.814673,-73.91839,40.818154,-73.925294,casual
9385,01CB7B8E0237346E,electric_bike,2022-03-20 22:56:48,2022-03-20 23:07:23,E 147 St & Bergen Ave,7840,E 132 St & Madison Ave,7748,40.814673,-73.91839,40.810224,-73.937195,casual
11775,16986490C054DB50,classic_bike,2022-03-26 14:53:11,2022-03-26 15:05:20,E 147 St & Bergen Ave,7840,E 138 St & Canal St W,7803,40.814673,-73.91839,40.812304,-73.929153,casual
12406,E00CAE10D4064747,electric_bike,2022-03-21 06:54:11,2022-03-21 06:56:52,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
12407,A5AF7A65748F9B3E,electric_bike,2022-03-30 06:02:07,2022-03-30 06:04:21,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
12532,3C875136DD8EAB19,classic_bike,2022-03-27 16:00:36,2022-03-27 16:05:02,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
12590,D826D79345365D93,electric_bike,2022-03-01 13:18:39,2022-03-01 13:22:07,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
12591,2F68399EFB652D5A,classic_bike,2022-03-12 00:57:46,2022-03-12 01:01:54,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
12592,36F48D0F1586A2EC,classic_bike,2022-03-21 16:21:43,2022-03-21 16:26:06,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
14713,4604C256435BDD55,electric_bike,2022-03-04 19:18:27,2022-03-04 19:29:12,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
18622,4170D3947A269B0D,electric_bike,2022-03-18 17:30:57,2022-03-18 17:52:03,E 147 St & Bergen Ave,7840,Adam Clayton Powell Blvd & W 118 St,7670,40.814673,-73.91839,40.804372,-73.951475,casual
20364,3CED8892D25A05B6,electric_bike,2022-03-08 16:36:18,2022-03-08 16:45:32,E 147 St & Bergen Ave,7840,Bradhurst Ave & W 148 St,7992,40.814673,-73.91839,40.825125,-73.941616,member
20448,3824993FCF9CB16D,electric_bike,2022-03-18 20:55:05,2022-03-18 21:00:33,E 147 St & Bergen Ave,7840,Courtlandt Ave & E 157 St,7979,40.814673,-73.91839,40.822267,-73.916792,casual
21202,C94F67DB23F28EC4,classic_bike,2022-03-15 16:25:35,2022-03-15 16:30:22,E 147 St & Bergen Ave,7840,St Mary's St & Jackson Ave,7737,40.814673,-73.91839,40.808891,-73.91081,member
21345,817583DE426ABC62,electric_bike,2022-03-01 05:36:43,2022-03-01 05:46:23,E 147 St & Bergen Ave,7840,Edgecombe Ave & W 145 St,7976,40.814673,-73.91839,40.823498,-73.94386,member
24960,BA7D95229D6CDFB3,classic_bike,2022-03-18 18:16:54,2022-03-18 18:38:03,E 147 St & Bergen Ave,7840,E 128 St & 3 Ave,7696,40.814673,-73.91839,40.805631,-73.934077,casual
25012,26705C05BFDEA9B6,classic_bike,2022-03-18 18:15:13,2022-03-18 18:42:06,E 147 St & Bergen Ave,7840,E 128 St & 3 Ave,7696,40.814673,-73.91839,40.805631,-73.934077,casual
28887,5E48E026BB9ACD79,classic_bike,2022-03-19 13:16:31,2022-03-19 13:41:40,E 147 St & Bergen Ave,7840,E 97 St & 3 Ave,7365,40.814673,-73.91839,40.7859201,-73.94860294,member
29193,8A49869DA93DD851,electric_bike,2022-03-02 21:01:23,2022-03-02 21:05:54,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 134 St,7712,40.816402,-73.919549,40.808484,-73.928803,casual
31773,5244A46448A4136D,electric_bike,2022-03-31 19:56:15,2022-03-31 19:59:09,E 147 St & Bergen Ave,7840,Melrose Ave & E 154 St,7918,40.814673,-73.91839,40.819609,-73.916071,casual
31889,5C7B71A436D0524C,electric_bike,2022-03-23 13:46:04,2022-03-23 13:58:44,E 147 St & Bergen Ave,7840,Amsterdam Ave & W 136 St,7920,40.814673,-73.91839,40.819746,-73.951819,member
37324,8246A047157A1C0E,electric_bike,2022-03-30 19:50:31,2022-03-30 19:58:28,Courtlandt Ave & E 149 St,7840,E 170 St & Webster Ave,8156,40.816402,-73.919549,40.83617913677475,-73.90730146322765,member
37740,1D182B24913ADB19,classic_bike,2022-03-02 14:08:32,2022-03-02 14:38:06,E 147 St & Bergen Ave,7840,Columbus Ave & W 95 St,7520,40.814673,-73.91839,40.7919557,-73.968087,member
41841,A9C23E28AC811A56,classic_bike,2022-03-15 09:53:50,2022-03-15 10:13:50,Courtlandt Ave & E 149 St,7840,Brook Ave & E 141 St,7740,40.816402,-73.919549,40.809619,-73.917875,member
41936,6C713AE7FE55F4E0,electric_bike,2022-03-25 08:20:27,2022-03-25 08:32:58,E 147 St & Bergen Ave,7840,Lenox Ave & W 133 St,7790,40.814673,-73.91839,40.81296,-73.941878,member
44424,D0445395323B90E9,electric_bike,2022-03-10 07:23:30,2022-03-10 07:40:27,E 147 St & Bergen Ave,7840,1 Ave & E 110 St,7522,40.814673,-73.91839,40.7923272,-73.9383,member
44605,6E98F913D338118F,classic_bike,2022-03-23 16:25:04,2022-03-23 16:33:17,Courtlandt Ave & E 149 St,7840,Morris Ave & E 142 St,7821,40.816402,-73.919549,40.814469,-73.924963,member
44606,57A3DD489AB8B3AB,classic_bike,2022-03-31 15:09:25,2022-03-31 15:13:06,Courtlandt Ave & E 149 St,7840,Morris Ave & E 142 St,7821,40.816402,-73.919549,40.814469,-73.924963,member
45244,80ED6A3B914D9198,classic_bike,2022-03-17 18:23:13,2022-03-17 18:28:12,E 147 St & Bergen Ave,7840,E 155 St & Courtlandt Ave,7940,40.814673,-73.91839,40.82057,-73.917579,casual
46505,05E2F8398912206B,electric_bike,2022-03-25 17:51:48,2022-03-25 17:56:45,E 147 St & Bergen Ave,7840,Willis Ave & E 137 St,7726,40.814673,-73.91839,40.808384,-73.923604,member
46600,1AE90A87F74C0A89,electric_bike,2022-03-17 15:10:24,2022-03-17 15:14:26,E 147 St & Bergen Ave,7840,Willis Ave & E 137 St,7726,40.814673,-73.91839,40.808384,-73.923604,member
46796,D984A02B4124E6AF,electric_bike,2022-03-14 15:12:34,2022-03-14 15:19:19,Courtlandt Ave & E 149 St,7840,River Ave & E 151 St,7967,40.816402,-73.919549,40.822217,-73.928939,casual
48870,D836E3BCC54159BE,electric_bike,2022-03-10 08:47:31,2022-03-10 08:51:53,Willis Ave & E 137 St,7726,Courtlandt Ave & E 149 St,7840,40.808384,-73.923604,40.816402,-73.919549,member
49083,2D55631EA52B7BE1,docked_bike,2022-03-23 13:04:22,2022-03-23 15:01:02,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,casual
49118,6F1A9D6FBD9FB6E0,classic_bike,2022-03-25 08:51:48,2022-03-25 08:57:05,Park Ave & E 162 St,8016,Courtlandt Ave & E 149 St,7840,40.825716,-73.915585,40.816402,-73.919549,member
49119,FE35BFE2F0317C53,classic_bike,2022-03-08 15:34:12,2022-03-08 15:39:38,Courtlandt Ave & E 149 St,7840,Park Ave & E 162 St,8016,40.816402,-73.919549,40.825716,-73.915585,member
49120,BF82D544F19D850C,classic_bike,2022-03-02 16:17:12,2022-03-02 16:24:09,Courtlandt Ave & E 149 St,7840,Park Ave & E 162 St,8016,40.816402,-73.919549,40.825716,-73.915585,member
49169,524894257BC902EB,electric_bike,2022-03-29 07:41:38,2022-03-29 07:58:23,Madison Ave & E 99 St,7443,Courtlandt Ave & E 149 St,7840,40.78948541553215,-73.95242929458618,40.816402,-73.919549,casual
62029,526B46577B843F5B,electric_bike,2022-03-20 13:04:44,2022-03-20 13:14:39,E 147 St & Bergen Ave,7840,3 Ave & E 172 St,8205,40.814673,-73.91839,40.839586,-73.900277,member
70890,8AF3128AE13993D8,electric_bike,2022-03-03 06:04:23,2022-03-03 06:08:14,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
70926,B96B950EDA8B6085,classic_bike,2022-03-18 05:46:48,2022-03-18 05:49:58,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,casual
71194,276F9E2D2B70C906,electric_bike,2022-03-11 10:40:16,2022-03-11 10:44:10,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
71195,01377C0DE3EFEACD,electric_bike,2022-03-29 06:26:48,2022-03-29 06:28:45,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
72971,1A33BE102754A1B2,electric_bike,2022-03-30 16:52:07,2022-03-30 17:30:42,E 147 St & Bergen Ave,7840,E 47 St & 2 Ave,6498,40.814673,-73.91839,40.75323098,-73.97032517,member
74105,14FE7D1F5DC1C2DE,electric_bike,2022-03-25 21:02:18,2022-03-25 21:04:12,E 147 St & Bergen Ave,7840,E 147 St & Bergen Ave,7840,40.814673,-73.91839,40.814673,-73.91839,member
74157,7C7A36FE2AEA8078,electric_bike,2022-03-04 12:12:43,2022-03-04 12:17:00,Melrose Ave & E 154 St,7918,E 147 St & Bergen Ave,7840,40.819609,-73.916071,40.814673,-73.91839,member
78401,8B7B6FE5D12F1A64,electric_bike,2022-03-15 13:18:36,2022-03-15 14:15:16,E 147 St & Bergen Ave,7840,West St & Chambers St,5329,40.814673,-73.91839,40.71754834,-74.01322069,casual
83027,B27E37AB4C43A892,classic_bike,2022-03-21 17:32:44,2022-03-21 17:45:28,E 147 St & Bergen Ave,7840,Prospect Ave & E 151 St,7830,40.814673,-73.91839,40.814232,-73.903927,member
