,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3162,78C9684DC5859CE2,electric_bike,2022-03-26 10:03:45,2022-03-26 10:14:33,W 104 St & Amsterdam Ave,7610,E 118 St & Madison Ave,7640,40.79904139288298,-73.96649479866028,40.8014866,-73.9442507,member
3165,550D82A3E538917D,electric_bike,2022-03-15 14:39:05,2022-03-15 14:43:58,2 Ave & E 125 St,7648,E 118 St & Madison Ave,7640,40.802554,-73.933509,40.8014866,-73.9442507,member
3223,3308F4CE49D844C8,electric_bike,2022-03-07 22:45:32,2022-03-07 22:51:36,Pleasant Ave & E 116 St,7450,E 118 St & Madison Ave,7640,40.7949879,-73.9333349,40.8014866,-73.9442507,member
3224,687E15D5220A1F0D,classic_bike,2022-03-13 12:38:44,2022-03-13 12:43:30,E 110 St & Madison Ave,7587,E 118 St & Madison Ave,7640,40.7961535,-73.94782145,40.8014866,-73.9442507,member
3234,229487A0F468A908,electric_bike,2022-03-22 16:47:32,2022-03-22 17:06:41,Grand Army Plaza & Central Park S,6839,E 118 St & Madison Ave,7640,40.7643971,-73.97371465,40.8014866,-73.9442507,member
3259,FC357C2230B11C1D,classic_bike,2022-03-04 08:11:44,2022-03-04 08:25:46,West End Ave & W 107 St,7650,E 118 St & Madison Ave,7640,40.8021174,-73.9681805305,40.8014866,-73.9442507,member
3307,CF4E7F48951BEB27,classic_bike,2022-03-14 14:09:03,2022-03-14 14:13:08,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & Madison Ave,7640,40.804372,-73.951475,40.8014866,-73.9442507,member
3440,9D714BF6FAA21C3B,classic_bike,2022-03-24 18:13:31,2022-03-24 18:20:35,St Nicholas Ave & Manhattan Ave,7723,E 118 St & Madison Ave,7640,40.809725,-73.953149,40.8014866,-73.9442507,member
9768,2A6A65274B00E4AA,classic_bike,2022-03-13 16:40:44,2022-03-13 16:43:02,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
22811,D7166C3FF2135AF9,electric_bike,2022-03-20 01:20:10,2022-03-20 01:56:45,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.8014866,-73.9442507,40.8005385,-73.9419949,member
28527,BF8C8CA630E0DB13,classic_bike,2022-03-12 14:37:28,2022-03-12 14:41:52,E 123 St & Lexington Ave,7636,E 118 St & Madison Ave,7640,40.8029263,-73.9379,40.8014866,-73.9442507,member
28556,C0F60D1848729C84,classic_bike,2022-03-18 17:19:24,2022-03-18 17:27:36,E 110 St & Madison Ave,7587,E 118 St & Madison Ave,7640,40.7961535,-73.94782145,40.8014866,-73.9442507,member
28639,56165EC993299ED7,electric_bike,2022-03-31 17:39:17,2022-03-31 17:58:11,W 50 St & 9 Ave,6854,E 118 St & Madison Ave,7640,40.76360467795863,-73.98917958140373,40.8014866,-73.9442507,member
28674,666CE03DC50361B3,classic_bike,2022-03-25 07:08:43,2022-03-25 07:23:34,Convent Ave & W 151 St,8049,E 118 St & Madison Ave,7640,40.82831,-73.942924,40.8014866,-73.9442507,member
28685,AD0977D3BB5B3326,classic_bike,2022-03-23 11:25:35,2022-03-23 11:28:52,E 115 St & Lexington Ave,7599,E 118 St & Madison Ave,7640,40.797911,-73.9423,40.8014866,-73.9442507,member
28701,EB815CEC1CE685AA,electric_bike,2022-03-04 19:57:22,2022-03-04 20:02:24,Lexington Ave & E 111 St,7567,E 118 St & Madison Ave,7640,40.7954121,-73.9441232,40.8014866,-73.9442507,member
28719,3CC941F44002AC75,electric_bike,2022-03-15 18:57:19,2022-03-15 19:20:11,West End Ave & W 60 St,7059,E 118 St & Madison Ave,7640,40.77237,-73.99005,40.8014866,-73.9442507,member
28736,A5409A254B99E458,electric_bike,2022-03-27 17:54:45,2022-03-27 18:13:26,Amsterdam Ave & W 73 St,7260,E 118 St & Madison Ave,7640,40.77966809007312,-73.98093044757842,40.8014866,-73.9442507,member
28763,81FDF7D736D9192F,electric_bike,2022-03-28 15:48:55,2022-03-28 16:10:19,E 72 St & York Ave,6889,E 118 St & Madison Ave,7640,40.76663814,-73.95348296,40.8014866,-73.9442507,member
28814,E5F27A303F625BEB,classic_bike,2022-03-28 14:34:24,2022-03-28 14:39:18,St Nicholas Ave & Manhattan Ave,7723,E 118 St & Madison Ave,7640,40.809725,-73.953149,40.8014866,-73.9442507,member
28816,6C3D2A624AFF2594,classic_bike,2022-03-30 14:38:33,2022-03-30 14:44:07,St Nicholas Ave & Manhattan Ave,7723,E 118 St & Madison Ave,7640,40.809725,-73.953149,40.8014866,-73.9442507,casual
28835,978E1EBE662AC13F,classic_bike,2022-03-03 00:01:07,2022-03-03 00:14:06,St Nicholas Ave & W 134 St,7837,E 118 St & Madison Ave,7640,40.816234,-73.948222,40.8014866,-73.9442507,member
28862,5042D502C0C52E44,electric_bike,2022-03-13 14:58:37,2022-03-13 15:02:25,Adam Clayton Powell Blvd & W 115 St,7643,E 118 St & Madison Ave,7640,40.802535,-73.9532423,40.8014866,-73.9442507,member
28882,68942393435277F2,electric_bike,2022-03-31 17:09:44,2022-03-31 17:23:17,W 84 St & Broadway,7409,E 118 St & Madison Ave,7640,40.7867947,-73.977112,40.8014866,-73.9442507,member
28905,39D147B9603191B1,electric_bike,2022-03-02 08:43:57,2022-03-02 08:55:59,E 81 St & Park Ave,7188,E 118 St & Madison Ave,7640,40.77677702,-73.9590097,40.8014866,-73.9442507,member
28910,76A53E406E175635,electric_bike,2022-03-10 00:53:38,2022-03-10 01:01:57,E 132 St & Madison Ave,7748,E 118 St & Madison Ave,7640,40.810224,-73.937195,40.8014866,-73.9442507,member
28912,58A15E526DC20CC7,classic_bike,2022-03-13 15:48:59,2022-03-13 16:25:41,Lexington Ave & E 29 St,6164,E 118 St & Madison Ave,7640,40.74311555376486,-73.98215353488922,40.8014866,-73.9442507,member
28916,33C8E903FFE15FE6,classic_bike,2022-03-22 08:54:56,2022-03-22 09:01:44,Frederick Douglass Blvd & W 117 St,7688,E 118 St & Madison Ave,7640,40.805159,-73.954692,40.8014866,-73.9442507,member
28917,051F88AA6EA2AEC3,classic_bike,2022-03-22 19:30:32,2022-03-22 19:37:08,Frederick Douglass Blvd & W 117 St,7688,E 118 St & Madison Ave,7640,40.805159,-73.954692,40.8014866,-73.9442507,member
28926,09A45DB4D6594368,classic_bike,2022-03-19 16:36:27,2022-03-19 16:46:14,St Nicholas Ave & Manhattan Ave,7723,E 118 St & Madison Ave,7640,40.809725,-73.953149,40.8014866,-73.9442507,member
28953,D69AF0E0363EEE4D,classic_bike,2022-03-07 16:58:35,2022-03-07 17:00:58,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
28960,97815D13779583FD,classic_bike,2022-03-11 11:56:23,2022-03-11 12:02:14,E 102 St & Park Ave,7488,E 118 St & Madison Ave,7640,40.7904828,-73.95033068,40.8014866,-73.9442507,casual
28986,1B8FCA8CA49C700E,classic_bike,2022-03-26 18:37:16,2022-03-26 18:51:04,E 118 St & 3 Ave,7611,E 118 St & Madison Ave,7640,40.799139,-73.9389152,40.8014866,-73.9442507,member
28991,9BB5D5941D51C3AF,classic_bike,2022-03-15 17:31:11,2022-03-15 18:34:19,South St & Whitehall St,4846,E 118 St & Madison Ave,7640,40.70122128,-74.01234218,40.8014866,-73.9442507,member
29007,63901722255EF244,electric_bike,2022-03-02 12:41:04,2022-03-02 12:43:10,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
29008,8B16BF0D00C14F7B,electric_bike,2022-03-23 19:00:56,2022-03-23 19:02:51,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
29010,6FD05D71AF3382AC,electric_bike,2022-03-17 17:20:08,2022-03-17 17:22:00,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
29084,A7B5BEF71E4A257B,classic_bike,2022-03-11 09:52:59,2022-03-11 09:57:11,Frederick Douglass Blvd & W 117 St,7688,E 118 St & Madison Ave,7640,40.805159,-73.954692,40.8014866,-73.9442507,member
29136,BD49E8999D60C5AA,electric_bike,2022-03-05 18:42:57,2022-03-05 18:49:57,Lenox Ave & W 130 St,7753,E 118 St & Madison Ave,7640,40.8107922,-73.9430681,40.8014866,-73.9442507,casual
29171,2879D39CF4320BC2,electric_bike,2022-03-31 17:15:18,2022-03-31 17:28:18,E 85 St & 3 Ave,7212,E 118 St & Madison Ave,7640,40.77801203,-73.95407149,40.8014866,-73.9442507,member
29227,E9E78ADD8BE60C67,electric_bike,2022-03-23 19:40:14,2022-03-23 20:26:31,W 54 St & 11 Ave,6955,E 118 St & Madison Ave,7640,40.768333,-73.992573,40.8014866,-73.9442507,casual
