,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3881,8EF3ADDDEA7779F5,electric_bike,2022-03-19 21:00:00,2022-03-19 21:08:04,W Fordham Rd & Loring Pl N,8590,W 204 St & Vermilyea Ave,8632,40.86295,-73.90741,40.866141,-73.922648,casual
3907,DDFBB1347C1A2A0C,classic_bike,2022-03-20 17:29:55,2022-03-20 17:33:51,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.86932465640094,-73.91519755125046,40.866141,-73.922648,member
6112,8D9B20171075133A,electric_bike,2022-03-22 15:56:52,2022-03-22 16:27:10,W 204 St & Vermilyea Ave,8632,E 118 St & 3 Ave,7611,40.866141,-73.922648,40.799139,-73.9389152,casual
11972,374FFF7DE01E00DB,electric_bike,2022-03-23 19:39:47,2022-03-23 19:46:16,W 204 St & Vermilyea Ave,8632,Dyckman St & Staff St,8655,40.866141,-73.922648,40.868846,-73.931537,member
37515,A8673465A215F704,classic_bike,2022-03-30 17:01:20,2022-03-30 17:16:15,W 190 St & Broadway,8474,W 204 St & Vermilyea Ave,8632,40.85648733523576,-73.93296986818314,40.866141,-73.922648,member
37700,87A7F36C6CA7DDDC,classic_bike,2022-03-15 09:31:29,2022-03-15 09:36:58,W 218 St & Indian Rd,8732,W 204 St & Vermilyea Ave,8632,40.873054589370895,-73.91837194561958,40.866141,-73.922648,member
38371,54FE91A1BCAAE791,electric_bike,2022-03-21 15:13:33,2022-03-21 15:18:26,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,member
44348,48A5997DA507947F,electric_bike,2022-03-18 17:45:55,2022-03-18 17:54:56,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
44356,9151E7549B227D58,classic_bike,2022-03-29 13:23:13,2022-03-29 14:04:45,W 204 St & Vermilyea Ave,8632,1 Ave & E 110 St,7522,40.866141,-73.922648,40.7923272,-73.9383,member
44359,A41A57CC3A15B417,electric_bike,2022-03-05 13:52:48,2022-03-05 14:02:42,W 204 St & Vermilyea Ave,8632,Webb Ave & W 190 St,8624,40.866141,-73.922648,40.8660052,-73.904254892,member
72870,87BE31AB43E79E89,electric_bike,2022-03-16 16:38:38,2022-03-16 16:43:05,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
73097,3A4DA5E79ECB3ECA,classic_bike,2022-03-01 12:19:14,2022-03-01 12:24:52,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
73140,F782470C7E58183D,classic_bike,2022-03-14 17:10:45,2022-03-14 17:16:17,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
110915,37FBE71998FD9612,electric_bike,2022-03-07 12:38:17,2022-03-07 12:53:19,Weeks Ave & E 175 St,8340,W 204 St & Vermilyea Ave,8632,40.846879,-73.907342,40.866141,-73.922648,member
111201,9CE5B8FE3BA85159,classic_bike,2022-03-02 16:54:18,2022-03-02 17:27:07,12 Ave & W 125 St,7886,W 204 St & Vermilyea Ave,8632,40.818299,-73.960405,40.866141,-73.922648,member
111323,7E2B3C5979896688,electric_bike,2022-03-20 10:42:15,2022-03-20 10:43:08,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,member
111446,8E6A327774FFDD7D,classic_bike,2022-03-27 12:51:25,2022-03-27 13:09:10,Seaman Ave & Isham St,8665,W 204 St & Vermilyea Ave,8632,40.86989866194045,-73.92076313495636,40.866141,-73.922648,member
111530,9883E5CA4139FEA0,electric_bike,2022-03-05 17:38:46,2022-03-05 17:40:43,Seaman Ave & Isham St,8665,W 204 St & Vermilyea Ave,8632,40.86989866194045,-73.92076313495636,40.866141,-73.922648,member
111757,D49797F1FB8ED574,electric_bike,2022-03-16 14:00:29,2022-03-16 14:03:26,Isham St & Broadway,8665,W 204 St & Vermilyea Ave,8632,40.86788,-73.919685,40.866141,-73.922648,member
