,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1068,1575ADA08D20FC09,electric_bike,2022-03-04 22:31:51,2022-03-04 23:12:23,Front St & Gold St,4927,6 Ave & 55 St,3000,40.70224,-73.982578,40.640831,-74.010996,member
1170,AD89A5A9394911F8,classic_bike,2022-03-01 22:53:26,2022-03-01 22:56:47,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
1248,053F228D0EFA6183,classic_bike,2022-03-16 16:08:20,2022-03-16 16:12:55,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
1316,27AB83A139EF6FE2,classic_bike,2022-03-06 14:31:19,2022-03-06 14:52:27,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,member
1320,F57AD8C8F512A9F6,electric_bike,2022-03-18 14:56:10,2022-03-18 15:00:13,46 St & 7 Ave,3117,6 Ave & 55 St,3000,40.644743,-74.003754,40.640831,-74.010996,member
1350,58F3914EAA0B9015,electric_bike,2022-03-14 09:52:17,2022-03-14 09:52:36,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,casual
1559,0EBFCA1ED33239E4,electric_bike,2022-03-25 17:36:01,2022-03-25 17:39:28,46 St & 7 Ave,3117,6 Ave & 55 St,3000,40.644743,-74.003754,40.640831,-74.010996,member
1618,0110503DFDE9E4FA,electric_bike,2022-03-13 03:46:28,2022-03-13 03:49:53,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,casual
5887,2D9447A511FDA966,classic_bike,2022-03-23 00:54:20,2022-03-23 00:57:01,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,member
23413,B4F9C31F8873FA2E,electric_bike,2022-03-31 18:31:06,2022-03-31 18:36:50,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,member
23443,7E6D8CFAEB94020C,electric_bike,2022-03-10 18:22:47,2022-03-10 18:31:51,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
23444,32F573BB2FD8530C,electric_bike,2022-03-26 20:46:05,2022-03-26 20:52:11,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
23834,B6EF0F0203BC41A6,classic_bike,2022-03-14 13:34:51,2022-03-14 14:00:17,5 Ave & 3 St,3987,6 Ave & 55 St,3000,40.6728155,-73.98352355,40.640831,-74.010996,member
23863,F426B789955081BC,electric_bike,2022-03-28 15:19:36,2022-03-28 15:23:11,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,member
24042,BDBBA10499F0BA83,classic_bike,2022-03-20 21:13:52,2022-03-20 21:17:43,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
24063,3193E262D3BC3AD7,electric_bike,2022-03-25 09:59:15,2022-03-25 10:01:16,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member
24080,CBA106381B7A1762,electric_bike,2022-03-08 19:37:56,2022-03-08 19:51:12,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,casual
24183,F766DE1B56930920,electric_bike,2022-03-19 19:14:46,2022-03-19 19:23:38,52 St & 1 Ave,3253,6 Ave & 55 St,3000,40.649292,-74.020105,40.640831,-74.010996,casual
24642,CC15E935301CE476,electric_bike,2022-03-19 10:00:42,2022-03-19 10:03:43,59 St & 5 Ave,2961,6 Ave & 55 St,3000,40.640125,-74.015726,40.640831,-74.010996,member
24726,66042E7AF39C385D,electric_bike,2022-03-09 23:13:12,2022-03-09 23:51:31,Front St & Gold St,4927,6 Ave & 55 St,3000,40.70224,-73.982578,40.640831,-74.010996,member
82234,ACCCE6FAD03C10B0,classic_bike,2022-03-08 13:20:11,2022-03-08 13:55:03,6 Ave & 55 St,3000,Cadman Plaza E & Tillary St,4677,40.640831,-74.010996,40.69597683,-73.99014892,member
97100,D18F5010D7D8253C,electric_bike,2022-03-30 19:46:25,2022-03-30 20:20:21,State St & Smith St,4522,6 Ave & 55 St,3000,40.68917,-73.9886,40.640831,-74.010996,member
97490,5AD81587CADA1AE7,electric_bike,2022-03-12 19:38:59,2022-03-12 19:40:54,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
97571,64E497C930718413,electric_bike,2022-03-15 23:50:09,2022-03-15 23:54:54,45 St & 4 Ave,3275,6 Ave & 55 St,3000,40.649145,-74.009486,40.640831,-74.010996,casual
97699,9B4760FE3BD11ED9,electric_bike,2022-03-17 20:45:22,2022-03-17 20:48:39,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
97700,84B52CB9870F7886,electric_bike,2022-03-24 19:38:46,2022-03-24 19:42:08,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
97710,45B353D23DFC0989,electric_bike,2022-03-22 21:03:45,2022-03-22 21:06:57,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
97713,F8EF552027D3B28D,electric_bike,2022-03-05 21:16:48,2022-03-05 21:29:39,6 St & 7 Ave,3834,6 Ave & 55 St,3000,40.6686627,-73.97988067,40.640831,-74.010996,member
97764,5B0FD962784954BD,electric_bike,2022-03-02 19:35:46,2022-03-02 20:21:16,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,casual
113943,34B088A05C04E732,electric_bike,2022-03-23 12:32:34,2022-03-23 12:34:51,6 Ave & 55 St,3000,46 St & 6 Ave,3161,40.640831,-74.010996,40.645921,-74.005708,member
144337,68572263FF807305,electric_bike,2022-03-04 21:06:11,2022-03-04 21:17:29,6 Ave & 55 St,3000,4 Ave & 17 St,3739,40.640831,-74.010996,40.665507,-73.993037,member
178966,87561EE83861A018,classic_bike,2022-03-20 15:38:04,2022-03-20 15:41:45,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
178968,5AEDADA42B281016,electric_bike,2022-03-29 13:35:50,2022-03-29 13:38:38,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
178972,52D8F345E857969B,electric_bike,2022-03-03 12:40:05,2022-03-03 12:42:40,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
178979,C190AD15DA179119,classic_bike,2022-03-17 19:52:56,2022-03-17 19:55:40,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
