,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1038,0F72DD3E9336002A,classic_bike,2022-03-18 23:26:06,2022-03-18 23:47:50,E 84 St & 1 Ave,7180,Crescent St & 35 Ave,6688,40.77565541,-73.95068615,40.7596276,-73.9321455,member
1278,D684B17540F77E43,electric_bike,2022-03-23 06:06:06,2022-03-23 06:09:58,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
8736,B7EE50CCBFC36306,classic_bike,2022-03-31 19:46:13,2022-03-31 19:47:37,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.7596276,-73.9321455,40.76108,-73.930562,member
9640,386B42E70C090A15,classic_bike,2022-03-09 23:30:05,2022-03-09 23:41:06,Crescent St & 35 Ave,6688,21 St & Queens Plaza North,6471,40.7596276,-73.9321455,40.75325964,-73.94335788,member
14567,568FCC5BE9F30078,classic_bike,2022-03-14 10:17:45,2022-03-14 10:21:46,Crescent St & 35 Ave,6688,38 Ave & 29 St,6538,40.7596276,-73.9321455,40.75473,-73.93367,member
15851,71D4978723BB8D55,classic_bike,2022-03-14 12:42:16,2022-03-14 13:16:55,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.7596276,-73.9321455,40.768692,-73.9249574,member
16357,2EDBE610A82ECBC5,electric_bike,2022-03-13 11:28:38,2022-03-13 11:32:23,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
16652,324DEA9B46F5BEFB,classic_bike,2022-03-11 09:27:29,2022-03-11 09:48:13,Crescent St & 35 Ave,6688,21 St & 31 Dr,6865,40.7596276,-73.9321455,40.7659,-73.930819,casual
20584,F540A745F1F6D3E9,electric_bike,2022-03-24 21:03:57,2022-03-24 21:25:39,5 Ave & E 78 St,7161,Crescent St & 35 Ave,6688,40.77632142182271,-73.96427392959595,40.7596276,-73.9321455,casual
20605,A23352CA7714D929,classic_bike,2022-03-21 09:22:13,2022-03-21 09:26:23,31 Ave & Crescent St,6893,Crescent St & 35 Ave,6688,40.7658346,-73.9265474,40.7596276,-73.9321455,member
20606,F22714988B35EE0F,classic_bike,2022-03-15 19:44:56,2022-03-15 19:47:39,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
20631,E13AE6F9BAB2C9F2,classic_bike,2022-03-02 17:54:26,2022-03-02 17:57:32,Crescent St & Broadway,6827,Crescent St & 35 Ave,6688,40.7633589,-73.9286471,40.7596276,-73.9321455,member
23528,85696F4323316514,classic_bike,2022-03-19 15:28:38,2022-03-19 15:34:15,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23540,3F33FD6FEE1A0425,electric_bike,2022-03-28 06:21:38,2022-03-28 06:25:23,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23541,0C843667C0EDA15C,classic_bike,2022-03-16 12:25:59,2022-03-16 12:30:13,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23553,753DAC2A880A7051,electric_bike,2022-03-04 06:59:20,2022-03-04 07:04:28,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23568,3B94614BFDB2772B,classic_bike,2022-03-20 16:14:09,2022-03-20 16:19:54,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,casual
23576,59AFB350DCC89F23,classic_bike,2022-03-23 12:15:11,2022-03-23 12:23:03,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23585,1405DDD5CD093D08,electric_bike,2022-03-26 15:41:38,2022-03-26 15:45:14,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23618,88A762AE95E7045F,electric_bike,2022-03-15 08:40:44,2022-03-15 08:45:25,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23636,6AEBD78A1E20086D,classic_bike,2022-03-03 12:20:57,2022-03-03 12:25:42,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,casual
23650,F0F4815C0D2F8A44,electric_bike,2022-03-07 05:55:56,2022-03-07 06:00:18,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23651,0B800325FE1EC063,classic_bike,2022-03-05 13:18:58,2022-03-05 13:25:35,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23658,57E35A546FB05680,classic_bike,2022-03-10 12:27:44,2022-03-10 12:32:33,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23693,D9FF265C19B929C3,classic_bike,2022-03-15 12:12:56,2022-03-15 12:17:15,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
23695,3087D28314347AF1,classic_bike,2022-03-01 12:10:44,2022-03-01 12:15:35,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
24518,2A41B27FC10FB6AA,classic_bike,2022-03-02 12:11:07,2022-03-02 12:16:06,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
24519,A8D7E7813AD29924,electric_bike,2022-03-24 09:12:52,2022-03-24 09:17:26,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
24520,56ABA5B695E09487,electric_bike,2022-03-01 09:09:48,2022-03-01 09:15:43,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
24527,F2AA7A007FB4E6D8,electric_bike,2022-03-14 06:06:05,2022-03-14 06:09:46,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
