,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4413,5568C214D4DB9C59,classic_bike,2022-03-14 17:11:22,2022-03-14 17:21:56,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
4414,4EAAB55F653ECBD9,classic_bike,2022-03-01 17:08:20,2022-03-01 17:20:48,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
4415,C668E9F8FEE9041E,classic_bike,2022-03-15 17:47:12,2022-03-15 17:57:45,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
4416,22416E3092D1139E,classic_bike,2022-03-17 17:14:58,2022-03-17 17:28:05,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
4417,2516F62088206DEB,electric_bike,2022-03-08 13:53:43,2022-03-08 14:02:05,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
4441,97F06478DB915402,classic_bike,2022-03-29 14:16:25,2022-03-29 14:26:46,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
4442,3A6E9A450A9F4531,classic_bike,2022-03-25 16:47:16,2022-03-25 17:00:00,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
4443,A75D9F48C7B6AA48,classic_bike,2022-03-03 17:15:47,2022-03-03 17:29:38,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
4444,38F2DAD15C8FCF14,classic_bike,2022-03-16 17:09:24,2022-03-16 17:22:04,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
4445,CC6E830D6D657E5C,classic_bike,2022-03-21 17:10:31,2022-03-21 17:21:50,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
6149,38A2FEE788D0B103,electric_bike,2022-03-15 08:24:08,2022-03-15 09:01:06,Throop Ave & Myrtle Ave,4697,E 50 St & Park Ave,6659,40.69622937,-73.94371094,40.757334,-73.974235,member
7263,718400C70AE6C0FC,electric_bike,2022-03-10 17:22:17,2022-03-10 17:31:25,McKibbin St & Bogart St,5059,Throop Ave & Myrtle Ave,4697,40.706237,-73.933871,40.69622937,-73.94371094,member
7273,BC1976C400779137,electric_bike,2022-03-25 13:48:05,2022-03-25 14:04:44,Front St & Jay St,4895,Throop Ave & Myrtle Ave,4697,40.702461,-73.986842,40.69622937,-73.94371094,casual
7303,34B01F19E756FB7A,electric_bike,2022-03-24 18:07:16,2022-03-24 18:12:19,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,member
7304,E47DCC47646A4058,classic_bike,2022-03-15 13:30:38,2022-03-15 13:35:44,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,member
25267,E5546BD32FC0EAD1,electric_bike,2022-03-19 12:02:20,2022-03-19 12:22:00,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,casual
30025,4F58EB067D903CED,electric_bike,2022-03-16 11:15:01,2022-03-16 11:18:15,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.69622937,-73.94371094,40.69527008,-73.95238108,member
30190,45D335BFF02379C1,classic_bike,2022-03-30 22:36:24,2022-03-30 22:39:49,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.69622937,-73.94371094,40.69527008,-73.95238108,member
30216,0158DBF4F3F3C436,classic_bike,2022-03-23 13:46:33,2022-03-23 13:51:27,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.69622937,-73.94371094,40.69527008,-73.95238108,member
38515,34597E3FFCEA8048,electric_bike,2022-03-20 12:40:20,2022-03-20 12:55:34,Throop Ave & Myrtle Ave,4697,Grand St & Havemeyer St,5267,40.69622937,-73.94371094,40.71286844,-73.95698119,casual
42615,87B13A064B49619B,electric_bike,2022-03-06 07:45:47,2022-03-06 07:55:44,Throop Ave & Myrtle Ave,4697,Stagg St & Morgan Ave,5170,40.69622937,-73.94371094,40.710681,-73.93372,member
51990,1F0420DFE25ADB42,classic_bike,2022-03-01 09:19:37,2022-03-01 09:22:56,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.69622937,-73.94371094,40.7016657,-73.9437303,member
54877,74158F44D712971E,electric_bike,2022-03-07 06:46:48,2022-03-07 06:57:23,Throop Ave & Myrtle Ave,4697,Broadway & Berry St,5164,40.69622937,-73.94371094,40.71044554,-73.96525063,casual
54885,854E1A795A1B2977,electric_bike,2022-03-16 10:42:33,2022-03-16 10:52:18,Throop Ave & Myrtle Ave,4697,Broadway & Berry St,5164,40.69622937,-73.94371094,40.71044554,-73.96525063,member
54895,6EA3297487AC8AF6,electric_bike,2022-03-08 10:33:44,2022-03-08 10:43:09,Throop Ave & Myrtle Ave,4697,Broadway & Berry St,5164,40.69622937,-73.94371094,40.71044554,-73.96525063,member
54912,04B746AF1ADB3365,electric_bike,2022-03-06 10:39:25,2022-03-06 10:47:28,Throop Ave & Myrtle Ave,4697,Broadway & Berry St,5164,40.69622937,-73.94371094,40.71044554,-73.96525063,member
54914,728993680C9FE1AC,classic_bike,2022-03-03 17:53:38,2022-03-03 18:09:00,Throop Ave & Myrtle Ave,4697,Broadway & Berry St,5164,40.69622937,-73.94371094,40.71044554,-73.96525063,member
54927,100E82218F9B3CD5,electric_bike,2022-03-18 20:01:16,2022-03-18 20:18:15,Throop Ave & Myrtle Ave,4697,Broadway & Berry St,5164,40.69622937,-73.94371094,40.71044554,-73.96525063,member
54930,6F9556DEDF1486CB,electric_bike,2022-03-30 08:37:10,2022-03-30 08:47:32,Throop Ave & Myrtle Ave,4697,Broadway & Berry St,5164,40.69622937,-73.94371094,40.71044554,-73.96525063,member
54941,8DEB73FE25C2905B,electric_bike,2022-03-14 09:58:49,2022-03-14 10:08:57,Throop Ave & Myrtle Ave,4697,Broadway & Berry St,5164,40.69622937,-73.94371094,40.71044554,-73.96525063,member
54978,C256A6F3A66DA84C,electric_bike,2022-03-01 08:30:49,2022-03-01 08:38:58,Throop Ave & Myrtle Ave,4697,Broadway & Berry St,5164,40.69622937,-73.94371094,40.71044554,-73.96525063,member
60487,BC5D2D5AEA56E5E4,electric_bike,2022-03-31 01:49:11,2022-03-31 02:20:46,Throop Ave & Myrtle Ave,4697,Central Ave & Himrod St,4713,40.69622937,-73.94371094,40.69676,-73.92302,member
60501,13B81B38104B6037,electric_bike,2022-03-20 17:11:16,2022-03-20 17:18:01,Throop Ave & Myrtle Ave,4697,Suydam St & Broadway,4689,40.69622937,-73.94371094,40.69544,-73.93223,casual
60505,20BDA090D6098DC7,classic_bike,2022-03-20 17:11:27,2022-03-20 17:18:02,Throop Ave & Myrtle Ave,4697,Suydam St & Broadway,4689,40.69622937,-73.94371094,40.69544,-73.93223,casual
60522,9D9F5EA335FFB2F3,electric_bike,2022-03-27 15:50:53,2022-03-27 16:09:33,Throop Ave & Myrtle Ave,4697,S 3 St & Bedford Ave,5235,40.69622937,-73.94371094,40.71260486,-73.96264403,casual
62246,80924C985CF0A9C9,classic_bike,2022-03-25 09:59:50,2022-03-25 10:21:24,Broadway & Hancock St,4441,Throop Ave & Myrtle Ave,4697,40.68663,-73.9168,40.69622937,-73.94371094,casual
62320,4326DC7046AAB404,electric_bike,2022-03-16 14:11:06,2022-03-16 14:50:49,Throop Ave & Myrtle Ave,4697,Throop Ave & Myrtle Ave,4697,40.69622937,-73.94371094,40.69622937,-73.94371094,member
62401,2B8C31E78110700D,classic_bike,2022-03-07 12:32:28,2022-03-07 12:40:45,Graham Ave & Grand St,5178,Throop Ave & Myrtle Ave,4697,40.711863,-73.944024,40.69622937,-73.94371094,member
62462,33F8F902FE0D70AC,electric_bike,2022-03-26 16:46:10,2022-03-26 17:05:13,Clinton St & Union St,4266,Throop Ave & Myrtle Ave,4697,40.6831164,-73.99785267,40.69622937,-73.94371094,member
62601,97AC7843DB93FF56,electric_bike,2022-03-24 22:03:44,2022-03-24 22:14:09,Bushwick Ave & Powers St,5250,Throop Ave & Myrtle Ave,4697,40.71247661,-73.94100005,40.69622937,-73.94371094,member
62629,B938D435FBC608C5,electric_bike,2022-03-22 07:40:10,2022-03-22 07:44:36,Willoughby Ave & Walworth St,4634,Throop Ave & Myrtle Ave,4697,40.69331716,-73.95381995,40.69622937,-73.94371094,member
62655,8B15D4CE6D69CC79,docked_bike,2022-03-15 23:45:27,2022-03-15 23:59:46,Stagg St & Union Ave,5117,Throop Ave & Myrtle Ave,4697,40.708771,-73.950953,40.696229,-73.943711,casual
62666,253859A3B4A547AE,electric_bike,2022-03-05 10:32:18,2022-03-05 10:35:41,Pulaski St & Marcus Garvey Blvd,4656,Throop Ave & Myrtle Ave,4697,40.6933982,-73.939877,40.69622937,-73.94371094,member
62697,2A46C8266CDFC396,electric_bike,2022-03-25 17:02:18,2022-03-25 17:19:57,Tompkins Ave & Hopkins St,4850,Throop Ave & Myrtle Ave,4697,40.69957608,-73.94708417,40.69622937,-73.94371094,member
62717,304768243756D817,classic_bike,2022-03-01 12:37:12,2022-03-01 12:41:56,Tompkins Ave & Hopkins St,4850,Throop Ave & Myrtle Ave,4697,40.69957608,-73.94708417,40.69622937,-73.94371094,member
62731,ADFD67FE8D42611F,electric_bike,2022-03-16 22:00:11,2022-03-16 22:26:05,E 2 St & Avenue B,5515,Throop Ave & Myrtle Ave,4697,40.72217444,-73.98368779,40.69622937,-73.94371094,member
62744,610A8FC280C8ED40,classic_bike,2022-03-19 20:37:45,2022-03-19 20:48:28,Leonard St & Maujer St,5148,Throop Ave & Myrtle Ave,4697,40.7103685423523,-73.94705951213837,40.69622937,-73.94371094,casual
62745,C417729DDEC059A5,electric_bike,2022-03-16 12:14:52,2022-03-16 12:29:11,DeKalb Ave & Hudson Ave,4513,Throop Ave & Myrtle Ave,4697,40.689888,-73.981013,40.69622937,-73.94371094,member
62751,1F3F0E94D94395AF,electric_bike,2022-03-22 07:35:50,2022-03-22 07:52:06,Underhill Ave & Lincoln Pl,4042,Throop Ave & Myrtle Ave,4697,40.6740123,-73.9671457,40.69622937,-73.94371094,member
62764,810F559B546FF870,classic_bike,2022-03-17 00:12:52,2022-03-17 00:24:25,Hart St & Wyckoff Ave,4971,Throop Ave & Myrtle Ave,4697,40.704876,-73.919911,40.69622937,-73.94371094,member
62808,47A7FA6075288A3F,classic_bike,2022-03-18 23:26:38,2022-03-18 23:33:23,Suydam St & Broadway,4689,Throop Ave & Myrtle Ave,4697,40.69544,-73.93223,40.69622937,-73.94371094,member
62819,98B1103D687E9AC1,classic_bike,2022-03-16 21:08:38,2022-03-16 22:29:57,Norfolk St & Broome St,5374,Throop Ave & Myrtle Ave,4697,40.7172274,-73.98802084,40.69622937,-73.94371094,casual
62849,DBAE3CBC810B3BEB,classic_bike,2022-03-25 21:57:05,2022-03-25 22:10:10,Lafayette Ave & Ft Greene Pl,4470,Throop Ave & Myrtle Ave,4697,40.68700231292619,-73.97664964199066,40.69622937,-73.94371094,member
62922,4519C5D4D87234AA,classic_bike,2022-03-29 06:54:55,2022-03-29 07:08:02,Stockholm St & Wilson Ave,4824,Throop Ave & Myrtle Ave,4697,40.699304,-73.923044,40.69622937,-73.94371094,member
