,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41732,9F69695061E8643E,classic_bike,2022-03-05 03:49:21,2022-03-05 04:31:29,E 1 St & 1 Ave,5593,Newton Rd & 44 St,6743,40.72335597960796,-73.98864984512329,40.7595701,-73.9142678,casual
41854,C126A729039793AA,classic_bike,2022-03-29 16:12:10,2022-03-29 16:54:00,W 20 St & 7 Ave,6182,Newton Rd & 44 St,6743,40.74238787,-73.99726235,40.7595701,-73.9142678,member
41957,D7198F13CD09F9DB,classic_bike,2022-03-11 00:00:07,2022-03-11 00:05:31,Steinway St & 28 Ave,6915,Newton Rd & 44 St,6743,40.7656251,-73.9136695,40.7595701,-73.9142678,member
41969,8A19B7458BA4F63C,electric_bike,2022-03-03 06:18:15,2022-03-03 06:23:15,31 Ave & 57 St,6621,Newton Rd & 44 St,6743,40.757357,-73.904726,40.7595701,-73.9142678,member
114473,B7B41DF6ED4945AE,electric_bike,2022-03-24 18:58:08,2022-03-24 19:00:56,Newton Rd & 44 St,6743,34 Ave & 38 St,6638,40.7595701,-73.9142678,40.756913,-73.921631,member
130054,2CD4C3CA3E954419,classic_bike,2022-03-25 21:56:07,2022-03-25 22:02:11,31 St & Broadway,6789,Newton Rd & 44 St,6743,40.761584,-73.925921,40.7595701,-73.9142678,member
130055,10508C98C2595244,classic_bike,2022-03-01 20:05:01,2022-03-01 20:12:25,31 St & Broadway,6789,Newton Rd & 44 St,6743,40.761584,-73.925921,40.7595701,-73.9142678,member
130357,476D120DC3BECB72,classic_bike,2022-03-19 20:27:08,2022-03-19 20:42:28,20 Ave & 48 St,7066,Newton Rd & 44 St,6743,40.772899,-73.896849,40.7595701,-73.9142678,casual
130422,107301DC2DF55048,classic_bike,2022-03-19 14:47:37,2022-03-19 15:17:14,30 Ave & 41 St,6812,Newton Rd & 44 St,6743,40.763422,-73.914142,40.7595701,-73.9142678,member
130472,5D3C28EEFCD0137D,classic_bike,2022-03-19 19:56:05,2022-03-19 20:00:02,Broadway & 51 St,6545,Newton Rd & 44 St,6743,40.754164,-73.908906,40.7595701,-73.9142678,casual
130478,947579356A99E706,electric_bike,2022-03-06 01:34:37,2022-03-06 02:05:38,E 12 St & 3 Ave,5788,Newton Rd & 44 St,6743,40.73223272,-73.98889957,40.7595701,-73.9142678,member
130522,987D53BE2ADB09A1,electric_bike,2022-03-17 19:28:11,2022-03-17 19:35:24,51 St & Hobart St,6662,Newton Rd & 44 St,6743,40.75767234025041,-73.90769943594933,40.7595701,-73.9142678,member
130592,207E7CEDC5375D41,electric_bike,2022-03-17 17:02:22,2022-03-17 17:16:34,Queens Plaza North & Crescent St,6429,Newton Rd & 44 St,6743,40.75110165,-73.94073717,40.7595701,-73.9142678,casual
130594,80744CB3D84865D7,electric_bike,2022-03-05 14:05:43,2022-03-05 14:09:17,35 St & Broadway,6750,Newton Rd & 44 St,6743,40.760339,-73.9222427,40.7595701,-73.9142678,member
130595,E84D072E3BE41B9D,electric_bike,2022-03-07 21:06:48,2022-03-07 21:11:35,35 Ave & 37 St,6563,Newton Rd & 44 St,6743,40.7557327,-73.9236611,40.7595701,-73.9142678,member
130661,115756D265836CA8,classic_bike,2022-03-04 11:54:31,2022-03-04 12:40:05,W 18 St & 6 Ave,6064,Newton Rd & 44 St,6743,40.73971301,-73.99456405,40.7595701,-73.9142678,member
130706,2A428EB5C578F034,classic_bike,2022-03-26 20:13:45,2022-03-26 20:18:36,35 St & Broadway,6750,Newton Rd & 44 St,6743,40.760339,-73.9222427,40.7595701,-73.9142678,member
130878,8D3D774D9D2C066C,electric_bike,2022-03-18 18:44:37,2022-03-18 18:54:51,28 St & 41 Ave,6462,Newton Rd & 44 St,6743,40.751047,-73.93797,40.7595701,-73.9142678,member
130918,5E367C5AEF016A8C,electric_bike,2022-03-02 18:21:25,2022-03-02 18:35:27,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.7671863,-73.9373554,40.7595701,-73.9142678,member
131131,5AD9DF779F49F3B5,classic_bike,2022-03-19 15:10:32,2022-03-19 15:20:13,Crescent St & 34 Ave,6759,Newton Rd & 44 St,6743,40.76108,-73.930562,40.7595701,-73.9142678,member
131164,0CD5D4D63978011F,classic_bike,2022-03-02 23:31:18,2022-03-02 23:51:45,3 Ave & E 62 St,6762,Newton Rd & 44 St,6743,40.76312584,-73.96526895,40.7595701,-73.9142678,member
131176,D9788DBD2A808060,electric_bike,2022-03-30 21:17:24,2022-03-30 21:21:29,34 Ave & 48 St,6554,Newton Rd & 44 St,6743,40.75388,-73.914952,40.7595701,-73.9142678,casual
131282,A07C43E493538396,electric_bike,2022-03-26 13:14:58,2022-03-26 13:42:39,E 48 St & 3 Ave,6541,Newton Rd & 44 St,6743,40.7546011026,-73.971878855,40.7595701,-73.9142678,member
131320,6AE55187896C5233,electric_bike,2022-03-19 15:43:27,2022-03-19 16:17:54,W 37 St & 10 Ave,6611,Newton Rd & 44 St,6743,40.75660359,-73.9979009,40.7595701,-73.9142678,casual
139666,C5E91484379C7035,classic_bike,2022-03-07 17:29:24,2022-03-07 17:41:47,Newton Rd & 44 St,6743,37 Ave & 35 St,6529,40.7595701,-73.9142678,40.7531106,-73.9279917,member
149711,E974C2EDC702D0A9,classic_bike,2022-03-18 18:40:45,2022-03-18 18:53:44,Newton Rd & 44 St,6743,42 Pl & Northern Blvd,6520,40.7595701,-73.9142678,40.753091,-73.920603,member
164899,AA1D98D725E34893,electric_bike,2022-03-22 08:32:47,2022-03-22 09:06:41,Newton Rd & 44 St,6743,West End Ave & W 60 St,7059,40.7595701,-73.9142678,40.77237,-73.99005,member
193608,A0F8A1AE23528D01,classic_bike,2022-03-07 17:15:16,2022-03-07 17:18:12,Newton Rd & 44 St,6743,48 St & Broadway,6629,40.7595701,-73.9142678,40.755763,-73.912715,member
193766,0D086FD87C9AA7A6,classic_bike,2022-03-18 15:36:44,2022-03-18 15:41:06,Newton Rd & 44 St,6743,48 St & Broadway,6629,40.7595701,-73.9142678,40.755763,-73.912715,member
194016,4D57BB1CBDF90E27,classic_bike,2022-03-06 11:30:08,2022-03-06 11:33:33,Newton Rd & 44 St,6743,48 St & Broadway,6629,40.7595701,-73.9142678,40.755763,-73.912715,member
215686,57DE25D621DEFC8A,classic_bike,2022-03-04 17:50:48,2022-03-04 18:00:18,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.7595701,-73.9142678,40.7557327,-73.9236611,casual
215718,1FB9F9D768A3DD6B,classic_bike,2022-03-22 20:06:09,2022-03-22 20:14:45,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.7595701,-73.9142678,40.7557327,-73.9236611,casual
216273,1811665FA6491022,classic_bike,2022-03-05 10:26:25,2022-03-05 10:31:26,Newton Rd & 44 St,6743,35 St & Broadway,6750,40.7595701,-73.9142678,40.760339,-73.9222427,member
244378,2417F9E50465F98F,classic_bike,2022-03-24 22:36:18,2022-03-24 22:38:54,Newton Rd & 44 St,6743,Steinway St & Broadway,6711,40.7595701,-73.9142678,40.75905795418586,-73.91897544264793,member
244455,FAE0C3CC63DF3711,classic_bike,2022-03-10 12:09:25,2022-03-10 12:12:43,Newton Rd & 44 St,6743,Steinway St & Broadway,6711,40.7595701,-73.9142678,40.75905795418586,-73.91897544264793,member
244485,149FBEBB0827F604,electric_bike,2022-03-20 13:05:16,2022-03-20 13:09:35,Newton Rd & 44 St,6743,Steinway St & Broadway,6711,40.7595701,-73.9142678,40.75905795418586,-73.91897544264793,member
244980,6988C1F1A4F12032,classic_bike,2022-03-25 12:58:09,2022-03-25 13:00:47,Newton Rd & 44 St,6743,Steinway St & Broadway,6711,40.7595701,-73.9142678,40.75905795418586,-73.91897544264793,member
281419,8035686AAAE9A31C,electric_bike,2022-03-31 05:56:12,2022-03-31 06:36:50,Newton Rd & 44 St,6743,Clinton St & Tillary St,4748,40.7595701,-73.9142678,40.69623297129316,-73.99142056703568,member
282943,B270BDAAEC5F7DE7,electric_bike,2022-03-25 05:58:39,2022-03-25 06:36:54,Newton Rd & 44 St,6743,Clinton St & Tillary St,4748,40.7595701,-73.9142678,40.69623297129316,-73.99142056703568,member
288785,56ED92A32046A54E,electric_bike,2022-03-18 15:33:30,2022-03-18 15:35:50,Newton Rd & 44 St,6743,30 Ave & 41 St,6812,40.7595701,-73.9142678,40.763422,-73.914142,member
296503,5B6378C6ABE61383,electric_bike,2022-03-12 13:17:25,2022-03-12 13:21:05,Newton Rd & 44 St,6743,34 Ave & 48 St,6554,40.7595701,-73.9142678,40.75388,-73.914952,casual
296509,E63F5E071AEB97CD,classic_bike,2022-03-26 20:05:56,2022-03-26 20:19:57,Newton Rd & 44 St,6743,30 Ave & 41 St,6812,40.7595701,-73.9142678,40.763422,-73.914142,member
296518,B13499B6C9A41AAF,classic_bike,2022-03-27 11:52:29,2022-03-27 12:06:56,Newton Rd & 44 St,6743,30 Ave & 41 St,6812,40.7595701,-73.9142678,40.763422,-73.914142,casual
311544,D72989B5410F0B44,electric_bike,2022-03-07 11:48:28,2022-03-07 12:17:57,Newton Rd & 44 St,6743,W 87 St & Amsterdam Ave,7458,40.7595701,-73.9142678,40.78839,-73.9747,casual
311605,703CAEE2A0F5D984,electric_bike,2022-03-05 18:57:37,2022-03-05 19:01:50,Newton Rd & 44 St,6743,25 Ave & 41 St,6943,40.7595701,-73.9142678,40.767666,-73.910963,member
311721,3DEC064C1074C54C,electric_bike,2022-03-29 17:34:14,2022-03-29 17:43:02,Newton Rd & 44 St,6743,30 Ave & 21 St,6996,40.7595701,-73.9142678,40.7703743,-73.9286078,casual
311802,13EDAA8CD031B3B4,classic_bike,2022-03-15 06:58:22,2022-03-15 07:06:20,Newton Rd & 44 St,6743,30 Ave & 21 St,6996,40.7595701,-73.9142678,40.7703743,-73.9286078,casual
312066,63E5A741F055626F,classic_bike,2022-03-20 05:48:59,2022-03-20 06:01:12,Newton Rd & 44 St,6743,30 Ave & 21 St,6996,40.7595701,-73.9142678,40.7703743,-73.9286078,casual
312344,1356A352753C83CB,electric_bike,2022-03-27 15:35:58,2022-03-27 15:49:59,Newton Rd & 44 St,6743,30 Ave & 21 St,6996,40.7595701,-73.9142678,40.7703743,-73.9286078,casual
317940,682B1D41E88ED3A0,electric_bike,2022-03-01 12:22:34,2022-03-01 12:27:29,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
324588,18F9CEAD25AB8A17,classic_bike,2022-03-16 14:26:12,2022-03-16 14:31:44,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
324644,9CFE5A82231B5466,classic_bike,2022-03-26 17:58:55,2022-03-26 18:05:17,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,casual
324666,1DC35C535E6CB82C,classic_bike,2022-03-28 14:37:41,2022-03-28 14:42:24,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
325330,686CCA42FAD437A5,electric_bike,2022-03-08 10:20:45,2022-03-08 10:27:26,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
325332,2D6B4DE3FBF5A237,classic_bike,2022-03-02 14:26:22,2022-03-02 14:31:50,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
326221,E52EB15BE3D7AB8A,classic_bike,2022-03-26 17:58:55,2022-03-26 18:04:56,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,casual
338746,182617D1A4B292BA,classic_bike,2022-03-26 09:23:33,2022-03-26 09:41:31,Newton Rd & 44 St,6743,Motorgate,6814,40.7595701,-73.9142678,40.7639089,-73.9477213,casual
341898,E47469B687AECC30,electric_bike,2022-03-06 10:07:32,2022-03-06 10:27:20,Newton Rd & 44 St,6743,Motorgate,6814,40.7595701,-73.9142678,40.7639089,-73.9477213,casual
342473,C7B30B4DB066F890,classic_bike,2022-03-31 18:17:32,2022-03-31 18:35:15,Newton Rd & 44 St,6743,Motorgate,6814,40.7595701,-73.9142678,40.7639089,-73.9477213,casual
354926,BB9EEEA2458B755C,classic_bike,2022-03-01 07:14:37,2022-03-01 07:26:02,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
354929,68238A31B1C2314D,classic_bike,2022-03-03 14:55:18,2022-03-03 15:17:35,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
354994,C5351BA16BA06716,classic_bike,2022-03-07 08:13:02,2022-03-07 08:19:54,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
359122,C018E18E75E23EF3,electric_bike,2022-03-15 07:23:06,2022-03-15 07:29:29,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
359123,EC13783BE3145713,classic_bike,2022-03-21 07:20:06,2022-03-21 07:31:53,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
359126,34C313257DBEA319,classic_bike,2022-03-30 15:04:09,2022-03-30 15:22:33,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
359141,B46239BF93C3DEEF,classic_bike,2022-03-18 07:12:07,2022-03-18 07:21:32,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
359142,6103232678B3B1BE,classic_bike,2022-03-16 07:13:46,2022-03-16 07:23:47,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
359143,36DC486472A1BB0C,classic_bike,2022-03-08 07:19:32,2022-03-08 07:30:13,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
359279,2A73A7BFFB0BC9DB,classic_bike,2022-03-04 14:53:38,2022-03-04 15:26:42,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
359296,6D3A0C661722B260,classic_bike,2022-03-23 15:01:39,2022-03-23 15:23:41,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
359297,646661315B57F2B2,classic_bike,2022-03-11 15:14:27,2022-03-11 15:34:15,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
359367,8D38919DBB61D307,electric_bike,2022-03-02 15:04:50,2022-03-02 15:20:31,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
359382,740ABA46844260EA,classic_bike,2022-03-14 07:19:19,2022-03-14 07:29:52,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
359423,5D5F266787BE1AD2,electric_bike,2022-03-03 20:12:27,2022-03-03 20:22:04,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
359647,70BD7A4C76163D02,classic_bike,2022-03-10 07:09:15,2022-03-10 07:19:50,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
