,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1445,926F2B9C37DBD5A3,electric_bike,2022-03-27 16:14:11,2022-03-27 16:41:40,Carroll St & Washington Ave,3887,Nevins St & Schermerhorn St,4437,40.6686744,-73.9618148,40.68737247650719,-73.98176059126854,member
4869,81E7D2EB7B8B6124,electric_bike,2022-03-19 20:57:39,2022-03-19 21:05:52,Carroll St & Washington Ave,3887,West Drive & Prospect Park West,3651,40.6686744,-73.9618148,40.6610633719006,-73.97945255041122,member
13083,369D6E8C8A93E20A,electric_bike,2022-03-27 11:23:21,2022-03-27 11:40:59,Carroll St & Washington Ave,3887,Warren St & Court St,4413,40.6686744,-73.9618148,40.686371,-73.99383324,member
13084,B3125288F59FDAC7,classic_bike,2022-03-18 09:01:00,2022-03-18 09:07:31,Carroll St & Washington Ave,3887,Berkeley Pl & 7 Ave,4051,40.6686744,-73.9618148,40.675146838709786,-73.97523209452629,member
19196,F87C0DBF5EBA6801,electric_bike,2022-03-18 15:25:57,2022-03-18 15:31:04,Carroll St & Washington Ave,3887,Rogers Ave & Sterling St,3696,40.6686744,-73.9618148,40.6630619,-73.9538746,member
19273,EBE079F7F455E4C9,classic_bike,2022-03-03 16:31:00,2022-03-03 16:36:43,Carroll St & Washington Ave,3887,Rogers Ave & Sterling St,3696,40.6686744,-73.9618148,40.6630619,-73.9538746,member
26066,322A176163C23FFB,classic_bike,2022-03-05 11:03:11,2022-03-05 11:06:01,Carroll St & Washington Ave,3887,St Johns Pl & Washington Ave,4001,40.6686744,-73.9618148,40.6737236,-73.9631611,member
26067,41BBA2A388D64E11,classic_bike,2022-03-05 16:01:08,2022-03-05 16:04:10,Carroll St & Washington Ave,3887,St Johns Pl & Washington Ave,4001,40.6686744,-73.9618148,40.6737236,-73.9631611,member
34848,1C8642CCF2D93D37,electric_bike,2022-03-20 12:13:45,2022-03-20 12:26:22,Carroll St & Washington Ave,3887,7 St & 5 Ave,3914,40.6686744,-73.9618148,40.6704922,-73.98541675,casual
34986,4DA467BF71FED7E0,electric_bike,2022-03-05 11:01:31,2022-03-05 11:18:37,Carroll St & Washington Ave,3887,7 St & 5 Ave,3914,40.6686744,-73.9618148,40.6704922,-73.98541675,member
51039,D5B5933E4A8EFA3F,electric_bike,2022-03-22 10:07:43,2022-03-22 10:12:33,Plaza St East & Flatbush Ave,4010,Carroll St & Washington Ave,3887,40.673134,-73.969106,40.6686744,-73.9618148,member
51272,60CA849078A2C217,classic_bike,2022-03-29 21:52:58,2022-03-29 22:01:53,Carlton Ave & Dean St,4199,Carroll St & Washington Ave,3887,40.6809741,-73.9710097,40.6686744,-73.9618148,member
51376,4D66A83DECAC6E6B,classic_bike,2022-03-31 17:26:10,2022-03-31 17:30:21,Flatbush Ave & Ocean Ave,3704,Carroll St & Washington Ave,3887,40.663657,-73.963014,40.6686744,-73.9618148,member
51458,FC28FF5E04FFCB11,electric_bike,2022-03-20 07:15:44,2022-03-20 07:21:19,Bedford Ave & Bergen St,4066,Carroll St & Washington Ave,3887,40.676368,-73.952918,40.6686744,-73.9618148,member
51473,058F38D0A2DB0B2B,electric_bike,2022-03-19 13:34:45,2022-03-19 13:47:58,Washington Park,4546,Carroll St & Washington Ave,3887,40.6917823,-73.9737299,40.6686744,-73.9618148,member
51494,66FB979189FF5B63,classic_bike,2022-03-24 18:42:06,2022-03-24 18:49:46,Grand Ave & Bergen St,4190,Carroll St & Washington Ave,3887,40.678045,-73.962408,40.6686744,-73.9618148,member
51544,7C1BF3E3A82B68A3,electric_bike,2022-03-16 12:20:29,2022-03-16 12:22:45,Bedford Ave & Montgomery St,3736,Carroll St & Washington Ave,3887,40.665816,-73.956934,40.6686744,-73.9618148,member
52499,5B7C2898B4A8B117,classic_bike,2022-03-10 18:13:47,2022-03-10 18:19:46,Grand Ave & Bergen St,4190,Carroll St & Washington Ave,3887,40.678045,-73.962408,40.6686744,-73.9618148,member
66289,E5BF2E749684F550,electric_bike,2022-03-22 10:34:16,2022-03-22 10:44:17,Carroll St & Washington Ave,3887,Willoughby Ave & Hall St,4611,40.6686744,-73.9618148,40.69196035,-73.96536851,member
70727,ED5A39BA13CBDC07,electric_bike,2022-03-02 08:13:24,2022-03-02 08:27:37,Carroll St & Washington Ave,3887,Washington Park,4546,40.6686744,-73.9618148,40.6917823,-73.9737299,member
73190,A30149ECDF8E22DE,electric_bike,2022-03-01 12:26:32,2022-03-01 12:39:51,Carroll St & Washington Ave,3887,Marcus Garvey Blvd & Macon St,4278,40.6686744,-73.9618148,40.682601,-73.938037,member
