,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285,D57C80B31AFC1C44,electric_bike,2022-03-10 17:33:16,2022-03-10 17:38:03,7 Ave & Park Pl,4125,1 St & 6 Ave,3946,40.6776147,-73.97324283,40.672784,-73.979826,member
2205,F46EB1A462437542,classic_bike,2022-03-24 19:02:56,2022-03-24 19:10:47,7 Ave & Park Pl,4125,Eastern Pkwy & Washington Ave,3928,40.6776147,-73.97324283,40.6716493,-73.9631145,member
2888,ADDA19DB4A327E30,classic_bike,2022-03-25 15:56:36,2022-03-25 16:10:48,7 Ave & Park Pl,4125,Kane St & Clinton St,4455,40.6776147,-73.97324283,40.6861758,-73.99645295,member
5048,57072A80AEBF6AE1,electric_bike,2022-03-06 14:18:38,2022-03-06 14:35:53,7 Ave & Park Pl,4125,Parade Pl & Crooke Ave,3376,40.6776147,-73.97324283,40.651847,-73.965248,member
5280,317078CFC9B0BD7E,classic_bike,2022-03-07 19:08:04,2022-03-07 19:15:25,7 Ave & Park Pl,4125,Cumberland St & Lafayette Ave,4428,40.6776147,-73.97324283,40.68753406,-73.97265183,member
5562,2624119F20CFE4B4,classic_bike,2022-03-29 18:34:36,2022-03-29 18:39:30,7 Ave & Park Pl,4125,Bergen St & Vanderbilt Ave,4157,40.6776147,-73.97324283,40.6794388,-73.9680438,member
6430,EAD84DD155133120,classic_bike,2022-03-19 13:40:45,2022-03-19 14:08:45,7 Ave & Park Pl,4125,Huron St & Franklin St,5869,40.6776147,-73.97324283,40.73266,-73.95826,member
6720,3E4C7A7CDAE4DFA6,classic_bike,2022-03-09 23:26:05,2022-03-09 23:30:59,7 Ave & Park Pl,4125,Carroll St & 5 Ave,4060,40.6776147,-73.97324283,40.6751622,-73.9814832,member
7545,B3D9CD9B3E076A10,electric_bike,2022-03-30 13:55:33,2022-03-30 14:50:59,Mercer St & Spring St,5532,7 Ave & Park Pl,4125,40.72362738,-73.99949601,40.6776147,-73.97324283,member
7551,ED6E5F9F0BBD0920,docked_bike,2022-03-08 18:06:10,2022-03-08 18:33:09,1 Pl & Clinton St,4193,7 Ave & Park Pl,4125,40.680959,-73.999057,40.677615,-73.973243,casual
7552,A6D4500628931D82,electric_bike,2022-03-31 06:39:40,2022-03-31 06:48:58,Sullivan Pl & Bedford Ave,3736,7 Ave & Park Pl,4125,40.6642406,-73.9574686,40.6776147,-73.97324283,member
7561,1418A2827BA272DD,electric_bike,2022-03-11 08:41:08,2022-03-11 08:45:05,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
7572,EE0E5144E4A84775,electric_bike,2022-03-11 13:26:23,2022-03-11 13:34:49,Pacific St & Classon Ave,4148,7 Ave & Park Pl,4125,40.6791944,-73.9587903,40.6776147,-73.97324283,casual
7588,43F006376B10FBDC,electric_bike,2022-03-27 14:42:30,2022-03-27 14:46:28,6 St & 7 Ave,3834,7 Ave & Park Pl,4125,40.6686627,-73.97988067,40.6776147,-73.97324283,member
7589,2B8DE870C946283F,electric_bike,2022-03-29 20:06:22,2022-03-29 20:11:31,6 St & 7 Ave,3834,7 Ave & Park Pl,4125,40.6686627,-73.97988067,40.6776147,-73.97324283,member
7591,6A0DAA60856C6399,classic_bike,2022-03-03 12:37:48,2022-03-03 12:42:56,6 St & 7 Ave,3834,7 Ave & Park Pl,4125,40.6686627,-73.97988067,40.6776147,-73.97324283,member
7604,31132DEB02CCC2CB,classic_bike,2022-03-30 23:01:34,2022-03-30 23:07:59,Lafayette Ave & Ft Greene Pl,4470,7 Ave & Park Pl,4125,40.68700231292619,-73.97664964199066,40.6776147,-73.97324283,member
7606,CAD38B877C5254A1,classic_bike,2022-03-17 07:52:05,2022-03-17 07:57:11,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
7607,900EA0F76B44E89E,electric_bike,2022-03-30 06:47:42,2022-03-30 06:51:36,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
7608,0D822E143FE64BF3,electric_bike,2022-03-09 06:54:09,2022-03-09 06:57:41,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
7609,3C3FA2BF141CB3B1,electric_bike,2022-03-03 06:53:36,2022-03-03 06:56:40,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
7610,7BCEEDF4A598AC1A,classic_bike,2022-03-08 06:46:03,2022-03-08 06:49:57,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
7617,B86CCC6A4FD5C6AA,classic_bike,2022-03-21 18:05:33,2022-03-21 18:24:15,Parade Pl & Crooke Ave,3376,7 Ave & Park Pl,4125,40.651847,-73.965248,40.6776147,-73.97324283,member
7661,20C52D80D4201765,classic_bike,2022-03-05 16:40:39,2022-03-05 16:51:09,State St & Smith St,4522,7 Ave & Park Pl,4125,40.68917,-73.9886,40.6776147,-73.97324283,member
7675,FB73978B925F7629,classic_bike,2022-03-16 09:05:32,2022-03-16 09:14:09,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7677,84BA5D20B399EBF5,classic_bike,2022-03-10 15:33:49,2022-03-10 15:40:23,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7678,0FD5170BFC8DCA33,classic_bike,2022-03-10 17:44:03,2022-03-10 17:50:26,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7679,3B9194E3AAC521C0,classic_bike,2022-03-18 14:15:13,2022-03-18 14:22:05,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7682,836BEF087DFDD8F3,electric_bike,2022-03-12 21:28:11,2022-03-12 21:33:59,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7693,0EBF3CBB75E1A3E9,classic_bike,2022-03-19 15:59:24,2022-03-19 16:06:36,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7742,2E50A6AAD16525FC,classic_bike,2022-03-11 16:16:04,2022-03-11 16:26:44,Warren St & Smith St,4371,7 Ave & Park Pl,4125,40.68542400997018,-73.99127773940563,40.6776147,-73.97324283,member
7743,8E4A5897E4FEF2C7,classic_bike,2022-03-22 11:11:40,2022-03-22 11:22:50,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
7744,E6E09EB6AFE06060,electric_bike,2022-03-02 17:17:07,2022-03-02 17:20:09,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
7768,46F632DC78B8A583,classic_bike,2022-03-11 08:33:31,2022-03-11 08:45:55,Prospect Park SW & Vanderbilt St,3457,7 Ave & Park Pl,4125,40.65482,-73.973217,40.6776147,-73.97324283,member
7781,3B6CABBC0F013241,classic_bike,2022-03-07 08:40:48,2022-03-07 08:53:38,Prospect Park SW & Vanderbilt St,3457,7 Ave & Park Pl,4125,40.65482,-73.973217,40.6776147,-73.97324283,member
7788,3FE8E2C7E6FE0305,classic_bike,2022-03-06 12:40:44,2022-03-06 12:43:44,Bergen St & Flatbush Ave,4281,7 Ave & Park Pl,4125,40.680944723477296,-73.97567331790923,40.6776147,-73.97324283,member
7794,3607A3FCC4BCD0AE,electric_bike,2022-03-15 17:19:30,2022-03-15 17:30:40,Washington Park,4546,7 Ave & Park Pl,4125,40.6917823,-73.9737299,40.6776147,-73.97324283,member
7795,B37B9AEBC6D91763,classic_bike,2022-03-26 15:07:32,2022-03-26 15:17:54,Washington Park,4546,7 Ave & Park Pl,4125,40.6917823,-73.9737299,40.6776147,-73.97324283,member
7797,0C2934EB31A0E72A,electric_bike,2022-03-26 11:52:31,2022-03-26 11:59:55,Lafayette Ave & Ft Greene Pl,4470,7 Ave & Park Pl,4125,40.68700231292619,-73.97664964199066,40.6776147,-73.97324283,member
7814,93B332F28172F3A7,classic_bike,2022-03-15 12:45:23,2022-03-15 12:49:48,St Marks Pl & 4 Ave,4249,7 Ave & Park Pl,4125,40.68177810928762,-73.97988975048065,40.6776147,-73.97324283,member
7816,36C3641C20D3A9A4,classic_bike,2022-03-12 15:27:51,2022-03-12 15:31:42,Plaza St East & Flatbush Ave,4010,7 Ave & Park Pl,4125,40.673134,-73.969106,40.6776147,-73.97324283,member
7818,361EB946398DFE75,classic_bike,2022-03-26 11:39:46,2022-03-26 11:54:01,Bergen St & Smith St,4446,7 Ave & Park Pl,4125,40.6867443,-73.99063168,40.6776147,-73.97324283,member
7826,4CF12FE675DEDDCE,electric_bike,2022-03-17 09:08:21,2022-03-17 09:17:11,Carroll St & Smith St,4225,7 Ave & Park Pl,4125,40.680611,-73.99475825,40.6776147,-73.97324283,casual
7834,EC4A75E300D0AB0B,classic_bike,2022-03-27 12:49:12,2022-03-27 12:54:18,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,casual
7835,F3A1978FCBEA95F8,electric_bike,2022-03-22 20:27:21,2022-03-22 20:33:21,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,casual
7837,163C4B9D1A30D716,classic_bike,2022-03-06 15:58:11,2022-03-06 16:10:56,Bergen St & Smith St,4446,7 Ave & Park Pl,4125,40.6867443,-73.99063168,40.6776147,-73.97324283,member
7844,6FBD142908EC94F9,electric_bike,2022-03-08 19:33:57,2022-03-08 19:44:37,Bergen St & Smith St,4446,7 Ave & Park Pl,4125,40.6867443,-73.99063168,40.6776147,-73.97324283,member
7851,928C598F1BF62B0F,electric_bike,2022-03-29 17:43:25,2022-03-29 17:51:09,Lafayette Ave & Ft Greene Pl,4470,7 Ave & Park Pl,4125,40.68700231292619,-73.97664964199066,40.6776147,-73.97324283,member
