,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50801,D99F9657644B47B3,electric_bike,2022-03-01 17:49:38,2022-03-01 17:57:08,Harrison St & Hudson St,5400,Forsyth St\t& Grand St,5382,40.71870987,-74.0090009,40.71779817737835,-73.99316132068634,member
51164,3C5D06C0B4C4059F,electric_bike,2022-03-18 20:01:41,2022-03-18 20:15:57,Harrison St & Hudson St,5400,Suffolk St & Stanton St,5445,40.71870987,-74.0090009,40.72066442,-73.98517977,casual
52028,7F2D0144D884975D,classic_bike,2022-03-30 18:48:04,2022-03-30 18:59:19,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,member
52044,E1C32E9A6E397E64,classic_bike,2022-03-21 17:30:51,2022-03-21 17:59:20,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,member
52517,C28C656D293EC0AE,electric_bike,2022-03-18 19:08:55,2022-03-18 19:18:39,Harrison St & Hudson St,5400,E 9 St & 5 Ave,5872,40.71870987,-74.0090009,40.73275887045087,-73.99581670761108,member
53426,0A63AA44F64C8FDC,classic_bike,2022-03-18 21:50:37,2022-03-18 21:57:01,Harrison St & Hudson St,5400,John St & William St,5065,40.71870987,-74.0090009,40.70862144,-74.00722156,member
54443,9DEC44E01F93B0FA,electric_bike,2022-03-31 17:22:21,2022-03-31 17:32:57,Harrison St & Hudson St,5400,W 20 St & 7 Ave,6182,40.71870987,-74.0090009,40.74238787,-73.99726235,member
54444,553CC664EEAC316E,electric_bike,2022-03-03 17:43:46,2022-03-03 17:54:39,Harrison St & Hudson St,5400,W 20 St & 7 Ave,6182,40.71870987,-74.0090009,40.74238787,-73.99726235,member
54468,F9A7E7B3CC96B95F,classic_bike,2022-03-07 17:55:19,2022-03-07 18:07:20,Harrison St & Hudson St,5400,W 20 St & 7 Ave,6182,40.71870987,-74.0090009,40.74238787,-73.99726235,member
54469,D6629E1B193B6C12,electric_bike,2022-03-10 17:35:36,2022-03-10 17:47:11,Harrison St & Hudson St,5400,W 20 St & 7 Ave,6182,40.71870987,-74.0090009,40.74238787,-73.99726235,member
58890,3D482D8043862D07,classic_bike,2022-03-22 21:54:31,2022-03-22 22:10:17,Harrison St & Hudson St,5400,E 26 St & 3 Ave,6089,40.71870987,-74.0090009,40.74069317733043,-73.98160636425018,member
58891,C9804E137B2AACF3,classic_bike,2022-03-15 21:22:11,2022-03-15 21:37:28,Harrison St & Hudson St,5400,E 26 St & 3 Ave,6089,40.71870987,-74.0090009,40.74069317733043,-73.98160636425018,member
58895,1D5FA9A02DF406D3,electric_bike,2022-03-17 17:50:34,2022-03-17 17:58:37,Harrison St & Hudson St,5400,Christopher St & Greenwich St,5847,40.71870987,-74.0090009,40.73291553,-74.00711384,casual
58900,77D1EC425BBF5646,classic_bike,2022-03-18 01:54:49,2022-03-18 02:09:09,Harrison St & Hudson St,5400,E 26 St & 3 Ave,6089,40.71870987,-74.0090009,40.74069317733043,-73.98160636425018,member
58901,D925530A980CEF84,electric_bike,2022-03-19 17:38:22,2022-03-19 17:48:58,Harrison St & Hudson St,5400,Mercer St & Bleecker St,5679,40.71870987,-74.0090009,40.72706363348306,-73.99662137031554,casual
58916,3CBAA5C4691B1423,classic_bike,2022-03-21 21:36:45,2022-03-21 21:55:17,Harrison St & Hudson St,5400,E 26 St & 3 Ave,6089,40.71870987,-74.0090009,40.74069317733043,-73.98160636425018,member
58918,FD7E3D318B93C7E5,classic_bike,2022-03-10 12:38:19,2022-03-10 12:40:09,Harrison St & Hudson St,5400,Greenwich St & Hubert St,5470,40.71870987,-74.0090009,40.721319,-74.010065,member
74144,F485345BA7FB8163,docked_bike,2022-03-19 14:31:16,2022-03-19 14:48:16,Harrison St & Hudson St,5400,Broadway & Battery Pl,4962,40.71871,-74.009001,40.704633,-74.013617,casual
77634,0544DF7D8E6231E0,classic_bike,2022-03-23 13:14:55,2022-03-23 13:32:50,Harrison St & Hudson St,5400,6 Ave & Broome St,5610,40.71870987,-74.0090009,40.72431,-74.00473,member
77928,333DB06AE46B110C,classic_bike,2022-03-04 14:58:16,2022-03-04 15:05:28,Harrison St & Hudson St,5400,6 Ave & Broome St,5610,40.71870987,-74.0090009,40.72431,-74.00473,member
78446,77AC24C817B85D83,classic_bike,2022-03-25 17:09:19,2022-03-25 17:10:09,Harrison St & Hudson St,5400,Hudson St & N Moore St,5470,40.71870987,-74.0090009,40.71988799798129,-74.0086269378662,member
78447,8A31E6C407577F12,classic_bike,2022-03-10 12:45:43,2022-03-10 12:49:17,Harrison St & Hudson St,5400,Hudson St & N Moore St,5470,40.71870987,-74.0090009,40.71988799798129,-74.0086269378662,member
78541,233BE24450209534,classic_bike,2022-03-16 19:44:43,2022-03-16 19:45:33,Harrison St & Hudson St,5400,Hudson St & N Moore St,5470,40.71870987,-74.0090009,40.71988799798129,-74.0086269378662,member
78542,A632409A9B73FD7B,classic_bike,2022-03-16 19:34:54,2022-03-16 19:35:49,Harrison St & Hudson St,5400,Hudson St & N Moore St,5470,40.71870987,-74.0090009,40.71988799798129,-74.0086269378662,member
78543,55A9C63DDB94A555,classic_bike,2022-03-16 19:38:55,2022-03-16 19:39:43,Harrison St & Hudson St,5400,Hudson St & N Moore St,5470,40.71870987,-74.0090009,40.71988799798129,-74.0086269378662,member
78544,DE907CEBE6089D3A,classic_bike,2022-03-16 19:36:59,2022-03-16 19:37:30,Harrison St & Hudson St,5400,Hudson St & N Moore St,5470,40.71870987,-74.0090009,40.71988799798129,-74.0086269378662,member
78545,4D8CF97A42C1C02B,classic_bike,2022-03-16 19:43:07,2022-03-16 19:43:42,Harrison St & Hudson St,5400,Hudson St & N Moore St,5470,40.71870987,-74.0090009,40.71988799798129,-74.0086269378662,member
78546,FE28BA3B442F7641,classic_bike,2022-03-16 19:40:51,2022-03-16 19:41:47,Harrison St & Hudson St,5400,Hudson St & N Moore St,5470,40.71870987,-74.0090009,40.71988799798129,-74.0086269378662,member
80136,7A70D9B1997782EB,electric_bike,2022-03-16 16:50:41,2022-03-16 17:10:48,Harrison St & Hudson St,5400,Broadway & E 14 St,5905,40.71870987,-74.0090009,40.73454567,-73.99074142,member
81906,B3DD70B1220FB6B7,electric_bike,2022-03-03 10:37:16,2022-03-03 11:01:33,Harrison St & Hudson St,5400,Congress St & Clinton St,4455,40.71870987,-74.0090009,40.68825516598005,-73.99545192718506,member
82240,A96A0AB975184932,electric_bike,2022-03-08 16:24:49,2022-03-08 16:28:26,Harrison St & Hudson St,5400,Centre St & Chambers St,5207,40.71870987,-74.0090009,40.71273266,-74.0046073,member
85992,25FC92F8338B3899,classic_bike,2022-03-14 15:43:19,2022-03-14 15:53:40,Harrison St & Hudson St,5400,Broad St & Bridge St,4962,40.71870987,-74.0090009,40.70365182,-74.01167797,member
89264,4B5A85B282D11158,classic_bike,2022-03-01 17:36:19,2022-03-01 17:40:00,Harrison St & Hudson St,5400,Vesey St & Church St,5216,40.71870987,-74.0090009,40.71221958009051,-74.01047229766846,member
89265,6A6B18FDDDB77369,classic_bike,2022-03-25 18:23:58,2022-03-25 18:32:48,Harrison St & Hudson St,5400,Vesey St & Church St,5216,40.71870987,-74.0090009,40.71221958009051,-74.01047229766846,member
89270,BFA3D991F5618821,classic_bike,2022-03-15 19:33:09,2022-03-15 19:37:42,Harrison St & Hudson St,5400,Vesey St & Church St,5216,40.71870987,-74.0090009,40.71221958009051,-74.01047229766846,member
89271,ECF3BF3DE5A2DAD9,electric_bike,2022-03-14 20:12:25,2022-03-14 20:15:50,Harrison St & Hudson St,5400,Vesey St & Church St,5216,40.71870987,-74.0090009,40.71221958009051,-74.01047229766846,member
89478,734FAB301F889806,classic_bike,2022-03-01 19:29:57,2022-03-01 19:33:30,Harrison St & Hudson St,5400,Vesey St & Church St,5216,40.71870987,-74.0090009,40.71221958009051,-74.01047229766846,member
89499,A6B0306403ABEC0D,classic_bike,2022-03-22 19:18:29,2022-03-22 19:21:48,Harrison St & Hudson St,5400,Vesey St & Church St,5216,40.71870987,-74.0090009,40.71221958009051,-74.01047229766846,member
91152,16C805D705D90E77,electric_bike,2022-03-23 18:01:57,2022-03-23 18:16:41,Harrison St & Hudson St,5400,W 26 St & 8 Ave,6297,40.71870987,-74.0090009,40.74734825,-73.99723551,member
91153,2B2373AE5CD79EB5,electric_bike,2022-03-08 17:05:19,2022-03-08 17:16:18,Harrison St & Hudson St,5400,W 26 St & 8 Ave,6297,40.71870987,-74.0090009,40.74734825,-73.99723551,member
91718,5F30A1CCF9A27F3D,classic_bike,2022-03-06 15:35:53,2022-03-06 15:50:10,Harrison St & Hudson St,5400,Washington St & Gansevoort St,6039,40.71870987,-74.0090009,40.739323,-74.008119,member
92292,82A4D672B1BDE1B2,classic_bike,2022-03-03 22:59:34,2022-03-03 23:05:45,Harrison St & Hudson St,5400,West St & Liberty St,5184,40.71870987,-74.0090009,40.711444,-74.014847,member
94408,7DD09B0013F44DFE,electric_bike,2022-03-19 18:15:00,2022-03-19 18:35:45,Harrison St & Hudson St,5400,W 34 St &\tHudson Blvd E,6535,40.71870987,-74.0090009,40.75516719072139,-74.00059908628464,casual
96448,76CE89B4267EB4C8,classic_bike,2022-03-26 11:02:07,2022-03-26 11:29:49,N 12 St & Bedford Ave,5450,Harrison St & Hudson St,5400,40.72079821,-73.95484712,40.71870987,-74.0090009,member
96473,1F52674AEEE39FB9,classic_bike,2022-03-31 18:39:26,2022-03-31 19:15:47,Broadway & W 36 St,6441,Harrison St & Hudson St,5400,40.75097711,-73.98765428,40.71870987,-74.0090009,member
96474,872F620F400C2414,docked_bike,2022-03-20 11:10:14,2022-03-20 15:54:25,Grand St & Greene St,5500,Harrison St & Hudson St,5400,40.7217,-74.002381,40.71871,-74.009001,casual
96504,B8331809FBCF5B84,classic_bike,2022-03-10 21:38:25,2022-03-10 22:11:34,Broadway & W 51 St,6779,Harrison St & Hudson St,5400,40.76228826,-73.98336183,40.71870987,-74.0090009,member
96507,116DB0D737CCA2CF,classic_bike,2022-03-10 17:22:52,2022-03-10 17:26:06,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.71450451,-74.00562789,40.71870987,-74.0090009,member
96516,56496FAF79993756,electric_bike,2022-03-29 21:20:15,2022-03-29 21:33:40,Broadway & E 21 St,6098,Harrison St & Hudson St,5400,40.73988840858996,-73.98958593606949,40.71870987,-74.0090009,member
96519,8043EB92116A4302,electric_bike,2022-03-10 23:24:33,2022-03-10 23:34:52,Broadway & E 21 St,6098,Harrison St & Hudson St,5400,40.73988840858996,-73.98958593606949,40.71870987,-74.0090009,member
96520,69BFED5F747268BF,electric_bike,2022-03-20 15:22:34,2022-03-20 15:28:05,Leonard St & Church St,5359,Harrison St & Hudson St,5400,40.717571,-74.005549,40.71870987,-74.0090009,member
96534,F7CE49057C38CA10,electric_bike,2022-03-18 17:03:04,2022-03-18 17:26:17,Berry St & N 8 St,5379,Harrison St & Hudson St,5400,40.7190095,-73.95852515,40.71870987,-74.0090009,member
96539,B888A32F44A016E2,classic_bike,2022-03-22 08:47:04,2022-03-22 08:52:08,Fulton St & Broadway,5175,Harrison St & Hudson St,5400,40.711066,-74.009447,40.71870987,-74.0090009,member
96544,B528E7F015405DEA,electric_bike,2022-03-14 18:36:19,2022-03-14 18:42:08,Fulton St & Broadway,5175,Harrison St & Hudson St,5400,40.711066,-74.009447,40.71870987,-74.0090009,member
96589,C901C5F307F3B1FA,electric_bike,2022-03-26 20:15:00,2022-03-26 20:28:26,Barrow St & Hudson St,5805,Harrison St & Hudson St,5400,40.73172428,-74.00674436,40.71870987,-74.0090009,casual
96594,0C82E844CBC8E17B,classic_bike,2022-03-14 13:43:20,2022-03-14 13:52:19,Forsyth St & Canal St,5270,Harrison St & Hudson St,5400,40.7158155,-73.99422366,40.71870987,-74.0090009,member
96612,9815FE915B4B650F,electric_bike,2022-03-05 18:02:05,2022-03-05 18:04:09,Laight St & Hudson St,5539,Harrison St & Hudson St,5400,40.72185379,-74.00771779,40.71870987,-74.0090009,member
96615,86894374501210D9,classic_bike,2022-03-11 09:12:15,2022-03-11 09:21:40,West Thames St,5114,Harrison St & Hudson St,5400,40.70834698,-74.01713445,40.71870987,-74.0090009,member
96617,B5BBEFB4CE698146,classic_bike,2022-03-15 20:39:12,2022-03-15 20:45:16,Washington St & Barrow St,5847,Harrison St & Hudson St,5400,40.73191132323174,-74.008769094944,40.71870987,-74.0090009,member
96623,632F915B5F8D03EE,classic_bike,2022-03-31 13:37:55,2022-03-31 14:00:49,Broadway & E 14 St,5905,Harrison St & Hudson St,5400,40.73454567,-73.99074142,40.71870987,-74.0090009,member
96629,717354F0D3B5F474,classic_bike,2022-03-31 09:19:27,2022-03-31 09:24:48,Fulton St & Broadway,5175,Harrison St & Hudson St,5400,40.711066,-74.009447,40.71870987,-74.0090009,member
96633,8EC193342B35F3FE,classic_bike,2022-03-10 16:58:58,2022-03-10 17:35:21,W 84 St & Broadway,7409,Harrison St & Hudson St,5400,40.7867947,-73.977112,40.71870987,-74.0090009,member
96675,56737A596FA2A5C7,classic_bike,2022-03-19 15:13:38,2022-03-19 15:31:26,State St & Smith St,4522,Harrison St & Hudson St,5400,40.68917,-73.9886,40.71870987,-74.0090009,member
96680,5F012A1923F3DD01,electric_bike,2022-03-07 17:51:29,2022-03-07 18:08:06,Washington St & Gansevoort St,6039,Harrison St & Hudson St,5400,40.739323,-74.008119,40.71870987,-74.0090009,member
96717,8060296566FD9FBC,classic_bike,2022-03-14 10:03:19,2022-03-14 10:30:23,8 Ave & W 31 St,6450,Harrison St & Hudson St,5400,40.7505853470215,-73.9946848154068,40.71870987,-74.0090009,member
96720,1B33FEBEA48764EA,electric_bike,2022-03-30 16:53:53,2022-03-30 17:15:58,14 St & 5 Ave,3771,Harrison St & Hudson St,5400,40.666287,-73.98895053,40.71870987,-74.0090009,member
96722,8DB289B73A76F11A,classic_bike,2022-03-18 14:46:51,2022-03-18 15:04:59,12 Ave & W 40 St,6765,Harrison St & Hudson St,5400,40.76087502,-74.00277668,40.71870987,-74.0090009,member
96753,449449278668CC13,classic_bike,2022-03-18 20:03:03,2022-03-18 20:18:11,W 20 St & 10 Ave,6306,Harrison St & Hudson St,5400,40.745686,-74.005141,40.71870987,-74.0090009,member
96769,EEB62359AEE2D26D,classic_bike,2022-03-27 14:05:49,2022-03-27 14:16:32,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.7277140777778,-74.01129573583603,40.71870987,-74.0090009,member
96770,85FB28159D7C94F7,classic_bike,2022-03-29 10:08:39,2022-03-29 10:31:39,E 9 St & Avenue C,5616,Harrison St & Hudson St,5400,40.72521311,-73.97768752,40.71870987,-74.0090009,member
96789,559A89D9F94A17AE,electric_bike,2022-03-23 21:19:18,2022-03-23 22:12:20,Amsterdam Ave & W 156 St,8104,Harrison St & Hudson St,5400,40.832081,-73.942386,40.71870987,-74.0090009,member
96792,68112783D175CB76,classic_bike,2022-03-22 20:41:41,2022-03-22 21:01:49,Broadway & W 56 St,6847,Harrison St & Hudson St,5400,40.7652654,-73.98192338,40.71870987,-74.0090009,member
96793,5BF67F17CC64C7BC,classic_bike,2022-03-02 08:31:24,2022-03-02 08:43:47,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,member
96794,D93D0FD881B6B8E7,classic_bike,2022-03-22 08:47:21,2022-03-22 08:58:20,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,member
96800,D636EFF843004311,electric_bike,2022-03-12 17:32:16,2022-03-12 17:35:56,Fulton St & Broadway,5175,Harrison St & Hudson St,5400,40.711066,-74.009447,40.71870987,-74.0090009,member
96803,15B9BFA7251F6504,classic_bike,2022-03-14 17:31:20,2022-03-14 17:43:15,Broadway & Morris St,5033,Harrison St & Hudson St,5400,40.705945132708806,-74.01321887969969,40.71870987,-74.0090009,member
96897,68D812D0C38F5ED7,classic_bike,2022-03-26 10:09:52,2022-03-26 10:22:14,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,casual
96901,B89C731E20C84D43,classic_bike,2022-03-02 18:17:29,2022-03-02 18:23:01,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.70858894240581,-74.00935482235809,40.71870987,-74.0090009,member
