,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115,11A207A36782BF8B,classic_bike,2022-03-10 18:07:23,2022-03-10 18:13:33,E 84 St & 1 Ave,7180,E 81 St & Park Ave,7188,40.77565541,-73.95068615,40.77677702,-73.9590097,member
3480,F9E178D0DC8065C4,electric_bike,2022-03-04 07:16:18,2022-03-04 07:22:51,Madison Ave & E 82 St,7188,Madison Ave & E 99 St,7443,40.7781314,-73.96069399,40.78948541553215,-73.95242929458618,member
6617,8C3800B06666F45F,classic_bike,2022-03-19 09:38:56,2022-03-19 09:42:13,E 81 St & Park Ave,7188,E 81 St & 3 Ave,7154,40.77677702,-73.9590097,40.77573034,-73.9567526,member
7871,C1E72EDF87F1AA35,electric_bike,2022-03-17 00:31:53,2022-03-17 00:35:13,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
7876,8AA1E627D60ADAF3,classic_bike,2022-03-01 13:20:19,2022-03-01 13:23:52,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
9123,1F0388F68C188AC3,classic_bike,2022-03-25 07:01:53,2022-03-25 07:09:08,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
9133,9B6A8B517FEB217F,electric_bike,2022-03-10 06:56:39,2022-03-10 07:02:43,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
9134,E396BD0520331FCF,electric_bike,2022-03-10 15:21:55,2022-03-10 15:28:29,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
13250,374F2C9C5C6E682B,electric_bike,2022-03-22 21:21:33,2022-03-22 21:49:41,E 81 St & Park Ave,7188,2 Ave & E 104 St,7436,40.77677702,-73.9590097,40.7892105,-73.94370784,member
14575,CC85AEF786EE794F,classic_bike,2022-03-18 05:39:51,2022-03-18 05:46:37,E 81 St & Park Ave,7188,E 72 St & York Ave,6889,40.77677702,-73.9590097,40.76663814,-73.95348296,member
14908,C6718C8F5D1632EF,electric_bike,2022-03-07 19:42:30,2022-03-07 19:46:09,E 81 St & Park Ave,7188,E 85 St & York Ave,7146,40.77677702,-73.9590097,40.77536905,-73.94803392,member
14973,174A5E07BC32490A,classic_bike,2022-03-27 16:50:57,2022-03-27 16:59:32,E 81 St & Park Ave,7188,E 85 St & York Ave,7146,40.77677702,-73.9590097,40.77536905,-73.94803392,member
14974,F672EBED343D2EF1,electric_bike,2022-03-11 11:45:37,2022-03-11 11:52:02,E 81 St & Park Ave,7188,E 66 St & Madison Ave,6969,40.77677702,-73.9590097,40.76800889305947,-73.96845281124115,member
15103,4DFCADDDBDF2747F,electric_bike,2022-03-25 12:39:51,2022-03-25 12:50:51,E 81 St & Park Ave,7188,E 53 St & Madison Ave,6659,40.77677702,-73.9590097,40.7597108,-73.97402311,member
