,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14985,F9E25AE39ECCABA3,electric_bike,2022-03-19 22:44:09,2022-03-19 22:51:06,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,member
15399,320C3B594BCAB834,electric_bike,2022-03-04 15:34:54,2022-03-04 16:01:26,Brook Ave & E 138 St,7707,Longwood Ave & Southern Blvd,7849,40.807408,-73.91924,40.816343,-73.896447,casual
15431,5D8FBBEB05C52EF5,classic_bike,2022-03-08 07:28:05,2022-03-08 08:06:51,E 115 St & Madison Ave,7599,Longwood Ave & Southern Blvd,7849,40.7989445,-73.944846,40.816343,-73.896447,member
15438,8F55FB072783C132,classic_bike,2022-03-15 01:00:51,2022-03-15 01:14:10,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,casual
15516,5DB6D699700B8C0A,electric_bike,2022-03-24 19:06:02,2022-03-24 19:31:25,W Tremont Ave & Grand Ave,8384,Longwood Ave & Southern Blvd,7849,40.850036,-73.912785,40.816343,-73.896447,casual
15552,1C5C72B0BB264AA5,electric_bike,2022-03-19 22:20:36,2022-03-19 22:27:43,Southern Blvd & E 174 St,8163,Longwood Ave & Southern Blvd,7849,40.836733,-73.887931,40.816343,-73.896447,member
15651,44D7ED770CE60250,electric_bike,2022-03-01 18:50:40,2022-03-01 19:00:32,Melrose Ave & E 154 St,7918,Longwood Ave & Southern Blvd,7849,40.819609,-73.916071,40.816343,-73.896447,casual
22725,E1F9EFB1B7A0722B,electric_bike,2022-03-06 21:59:20,2022-03-06 22:06:02,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099,40.816343,-73.896447,40.831762,-73.896853,casual
32253,2EEC79233762567C,electric_bike,2022-03-08 12:03:19,2022-03-08 12:25:30,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
38579,67CD36A332CC407B,classic_bike,2022-03-05 17:16:04,2022-03-05 17:24:33,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
51585,5B9904D03DAF33A9,electric_bike,2022-03-02 15:30:43,2022-03-02 15:38:17,Faile St & Garrison Ave,7922,Longwood Ave & Southern Blvd,7849,40.820578,-73.888271,40.816343,-73.896447,member
51658,A1FDC9CD975BD16D,electric_bike,2022-03-19 20:24:02,2022-03-19 20:27:53,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual
51976,01C85C8B06554684,electric_bike,2022-03-26 14:53:00,2022-03-26 15:18:53,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member
51981,01B2F63E28E3404A,electric_bike,2022-03-31 06:25:16,2022-03-31 06:31:19,Prospect Ave & E 167 St,8008,Longwood Ave & Southern Blvd,7849,40.826303,-73.898751,40.816343,-73.896447,member
51998,367BFB7C03ED967A,classic_bike,2022-03-25 14:45:10,2022-03-25 14:47:40,Southern Blvd & Avenue St. John,7767,Longwood Ave & Southern Blvd,7849,40.812769,-73.901583,40.816343,-73.896447,member
54781,15EDE5328BAE9BB1,electric_bike,2022-03-19 19:02:53,2022-03-19 20:23:00,Longwood Ave & Southern Blvd,7849,Broadway & Berry St,5164,40.816343,-73.896447,40.71044554,-73.96525063,casual
56183,28E7DCCE5247832C,electric_bike,2022-03-25 14:48:05,2022-03-25 14:53:12,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,member
56184,17B4E4D14DAE4771,classic_bike,2022-03-19 00:00:20,2022-03-19 00:04:56,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,member
56741,CE73D75DCAD198B5,classic_bike,2022-03-20 22:48:36,2022-03-20 22:52:50,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,member
62979,F3591512A07CDEF4,electric_bike,2022-03-01 22:21:42,2022-03-01 23:20:26,Longwood Ave & Southern Blvd,7849,3 Ave & E 169 St,8103,40.816343,-73.896447,40.832678,-73.905158,member
63023,168F4F86B1343D69,classic_bike,2022-03-07 14:36:34,2022-03-07 16:30:32,Longwood Ave & Southern Blvd,7849,St. Ann's Ave & E 144 St,7755,40.816343,-73.896447,40.811112,-73.914932,casual
74220,EDCFB5F68B50B78F,electric_bike,2022-03-01 16:46:59,2022-03-01 16:54:19,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
76478,495BAB508D39620D,classic_bike,2022-03-02 21:46:17,2022-03-03 22:46:05,Longwood Ave & Southern Blvd,7849,,nan,40.816343,-73.896447,40.83,-73.89,casual
76866,6A43CCAD8A67EED5,electric_bike,2022-03-31 13:08:17,2022-04-01 14:08:11,Longwood Ave & Southern Blvd,7849,,nan,40.816343,-73.896447,,,casual
84298,BD9B391FED8E4679,electric_bike,2022-03-03 08:12:49,2022-03-03 08:18:24,Longwood Ave & Southern Blvd,7849,Wales Ave & E 147 St,7751,40.816343,-73.896447,40.811314,-73.907729,member
84318,F15B0720FAC584E7,electric_bike,2022-03-10 08:05:17,2022-03-10 08:09:53,Longwood Ave & Southern Blvd,7849,Wales Ave & E 147 St,7751,40.816343,-73.896447,40.811314,-73.907729,member
88485,02F7373E8FF138B6,electric_bike,2022-03-15 18:12:47,2022-03-15 18:19:58,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099,40.816343,-73.896447,40.831762,-73.896853,casual
94680,C8810B5B240ACA5A,electric_bike,2022-03-01 19:12:32,2022-03-01 19:19:48,Longwood Ave & Southern Blvd,7849,Melrose Ave & E 154 St,7918,40.816343,-73.896447,40.819609,-73.916071,casual
94688,FA77CE1068B77489,electric_bike,2022-03-14 19:50:52,2022-03-14 19:57:38,Longwood Ave & Southern Blvd,7849,Melrose Ave & E 154 St,7918,40.816343,-73.896447,40.819609,-73.916071,casual
96689,B0E8C9A39BF27FC4,classic_bike,2022-03-24 01:26:10,2022-03-24 01:41:49,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,casual
113529,3139556145D517D5,electric_bike,2022-03-31 14:43:58,2022-03-31 14:48:21,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944,40.816343,-73.896447,40.821952,-73.888546,member
125676,0F64280220097B99,electric_bike,2022-03-14 15:36:22,2022-03-14 15:37:14,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,casual
125698,705E457A527DE9F9,classic_bike,2022-03-08 22:04:55,2022-03-08 22:08:16,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
125744,8E4B02CC0ECA32FB,classic_bike,2022-03-12 19:23:21,2022-03-12 19:24:44,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
125783,7709EC651EEB54DF,electric_bike,2022-03-19 18:01:17,2022-03-19 18:07:40,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,casual
125982,5212D3984BE90B32,electric_bike,2022-03-17 03:59:41,2022-03-17 04:12:04,Washington Ave & E 174 St,8277,Longwood Ave & Southern Blvd,7849,40.843079,-73.900216,40.816343,-73.896447,member
126027,865EAA53AA52AB3D,electric_bike,2022-03-31 14:41:55,2022-03-31 14:43:16,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,member
126909,B949F51284608E25,electric_bike,2022-03-04 10:59:34,2022-03-04 11:35:11,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,member
135929,C102F6295F24738F,electric_bike,2022-03-14 16:30:46,2022-03-14 16:38:18,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
140987,D2816E232502CEA1,classic_bike,2022-03-26 10:50:56,2022-03-26 10:54:54,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
141306,A99B8B4804380529,electric_bike,2022-03-25 12:38:14,2022-03-25 13:08:04,Longwood Ave & Southern Blvd,7849,Amsterdam Ave & W 175 St,8278,40.816343,-73.896447,40.844044,-73.933651,member
141321,850D143BA98639A6,classic_bike,2022-03-11 17:43:20,2022-03-11 17:48:10,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
213803,9AFC3BCD5E214991,electric_bike,2022-03-24 17:18:27,2022-03-24 17:31:23,Longwood Ave & Southern Blvd,7849,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816343,-73.896447,40.84224,-73.8985,casual
214487,B5780BB31483C71D,electric_bike,2022-03-31 21:44:17,2022-03-31 22:10:31,Longwood Ave & Southern Blvd,7849,W 148 St & Amsterdam Ave,8033,40.816343,-73.896447,40.827075,-73.945909,casual
334426,FC6602D60E5D278E,electric_bike,2022-03-18 14:57:57,2022-03-18 15:09:46,Longwood Ave & Southern Blvd,7849,Lenox Ave & W 146 St,7910,40.816343,-73.896447,40.821111,-73.935971,casual
336473,3FD9AAA1A3224E8E,electric_bike,2022-03-14 15:37:58,2022-03-14 15:50:05,Longwood Ave & Southern Blvd,7849,Lenox Ave & W 146 St,7910,40.816343,-73.896447,40.821111,-73.935971,casual
336485,A57F52F856D028E3,electric_bike,2022-03-11 16:22:42,2022-03-11 16:38:00,Longwood Ave & Southern Blvd,7849,Lenox Ave & W 146 St,7910,40.816343,-73.896447,40.821111,-73.935971,casual
336511,F990676F0583A15D,electric_bike,2022-03-07 15:05:25,2022-03-07 15:21:52,Longwood Ave & Southern Blvd,7849,Lenox Ave & W 146 St,7910,40.816343,-73.896447,40.821111,-73.935971,casual
363105,4560B43D43ECC81C,electric_bike,2022-03-31 14:30:28,2022-03-31 14:35:09,Longwood Ave & Southern Blvd,7849,Wales Ave & E 147 St,7751,40.816343,-73.896447,40.811314,-73.907729,member
374735,792E36CDED6D67E1,electric_bike,2022-03-27 08:57:48,2022-03-27 09:00:58,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member
418695,2D00FDE73281A35E,electric_bike,2022-03-31 21:13:03,2022-03-31 21:26:39,E 153 St & E 157 St,8025,Longwood Ave & Southern Blvd,7849,40.826677,-73.929327,40.816343,-73.896447,member
418696,A85004FAA9B0E6FF,electric_bike,2022-03-04 21:45:35,2022-03-04 21:53:47,Southern Blvd & E 172 St,8129,Longwood Ave & Southern Blvd,7849,40.834124,-73.88955,40.816343,-73.896447,member
418708,9AA2D50F2E88D41B,electric_bike,2022-03-18 13:03:57,2022-03-18 13:27:46,E 163 St & Union Ave,7970,Longwood Ave & Southern Blvd,7849,40.822545,-73.901824,40.816343,-73.896447,member
418716,89CECF23E0B7B7C0,electric_bike,2022-03-08 09:45:29,2022-03-08 09:51:09,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
418761,B925326F28914FEB,electric_bike,2022-03-15 17:46:53,2022-03-15 18:01:32,Anthony Ave & E Tremont Ave,8356,Longwood Ave & Southern Blvd,7849,40.848793,-73.903178,40.816343,-73.896447,casual
418915,34FE5918FFCBFBD1,electric_bike,2022-03-06 05:49:35,2022-03-06 06:27:16,E Mosholu Pkwy & E 204 St,8748,Longwood Ave & Southern Blvd,7849,40.8740704,-73.8833650931,40.816343,-73.896447,member
419080,616721C6D73D2240,classic_bike,2022-03-17 21:32:04,2022-03-17 21:43:33,Park Ave & E 162 St,8016,Longwood Ave & Southern Blvd,7849,40.825716,-73.915585,40.816343,-73.896447,casual
419233,2F86A94689AC4A24,electric_bike,2022-03-25 10:07:10,2022-03-25 10:10:11,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
419261,05EDB7B910667B78,electric_bike,2022-03-13 13:54:06,2022-03-13 14:00:39,Beck St & Leggett Ave,7807,Longwood Ave & Southern Blvd,7849,40.815077,-73.899939,40.816343,-73.896447,member
419263,2E7A6A3C296532EE,electric_bike,2022-03-25 11:23:34,2022-03-25 11:54:44,Beck St & Leggett Ave,7807,Longwood Ave & Southern Blvd,7849,40.815077,-73.899939,40.816343,-73.896447,member
419365,9D4F2C9875A1982A,electric_bike,2022-03-28 07:33:38,2022-03-28 07:49:44,Edgecombe Ave & W 145 St,7976,Longwood Ave & Southern Blvd,7849,40.823498,-73.94386,40.816343,-73.896447,casual
419433,588ADD4B390CB84F,electric_bike,2022-03-26 21:32:06,2022-03-26 21:34:05,Beck St & Leggett Ave,7807,Longwood Ave & Southern Blvd,7849,40.815077,-73.899939,40.816343,-73.896447,member
419565,B298A99DB5597E18,electric_bike,2022-03-06 19:15:43,2022-03-06 19:19:50,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual
419666,FD19B4B7EA66147F,classic_bike,2022-03-10 13:08:28,2022-03-10 13:17:11,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849,40.830051,-73.892103,40.816343,-73.896447,member
419738,D61A77D6EAC8A53C,electric_bike,2022-03-15 13:00:03,2022-03-15 13:08:23,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,casual
419961,D4C7BCA7288ADA84,electric_bike,2022-03-15 13:52:05,2022-03-15 13:58:05,Longwood Ave & Southern Blvd,7849,West Farms Rd & Boone Ave,8076,40.816343,-73.896447,40.830025,-73.886312,member
420077,DB74C98D5F2754C9,electric_bike,2022-03-25 07:32:06,2022-03-25 07:47:58,Edgecombe Ave & W 145 St,7976,Longwood Ave & Southern Blvd,7849,40.823498,-73.94386,40.816343,-73.896447,casual
420097,3F974BA66C3B525B,electric_bike,2022-03-06 08:01:01,2022-03-06 08:01:40,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,member
420104,4D194C4BC80A9FDF,electric_bike,2022-03-07 11:34:06,2022-03-07 12:13:31,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,member
420243,D9662D32A7E9D97C,electric_bike,2022-03-14 11:06:03,2022-03-14 11:22:55,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
420302,098BF615F276C4E4,electric_bike,2022-03-15 11:07:32,2022-03-15 11:40:35,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
420319,0CA80FB978207C96,electric_bike,2022-03-10 08:54:29,2022-03-10 08:59:49,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,casual
420337,A6B7FAD0C89B0D64,classic_bike,2022-03-25 12:35:56,2022-03-25 12:37:29,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
