,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2010,60AA3489EC302819,electric_bike,2022-03-22 09:50:05,2022-03-22 12:32:06,Grove St & Broadway,4526,Broadway & Hancock St,4441,40.69047,-73.923511,40.68663,-73.9168,casual
21711,B037B785744F47A3,electric_bike,2022-03-23 13:52:22,2022-03-23 14:08:57,Broadway & Hancock St,4441,Classon Ave & St Marks Ave,4074,40.68663,-73.9168,40.6765198,-73.9596082,member
25261,385BCDA67D71F831,classic_bike,2022-03-03 23:23:33,2022-03-03 23:28:56,Knickerbocker Ave & Hancock St,4663,Broadway & Hancock St,4441,40.69385,-73.90974,40.68663,-73.9168,member
25299,304C788230EED232,electric_bike,2022-03-10 19:33:58,2022-03-10 19:38:23,Irving Ave & Halsey St,4695,Broadway & Hancock St,4441,40.69467,-73.90663,40.68663,-73.9168,member
25333,A0236DFFC9E211BB,electric_bike,2022-03-01 19:54:03,2022-03-01 20:04:21,Wilson Ave & Troutman St,4864,Broadway & Hancock St,4441,40.70166,-73.92754,40.68663,-73.9168,member
25334,8228C9F2857EC3C8,electric_bike,2022-03-13 11:29:06,2022-03-13 11:36:01,Cedar St & Evergreen Ave,4721,Broadway & Hancock St,4441,40.69671,-73.92807,40.68663,-73.9168,member
25358,ABA0CFD304691565,electric_bike,2022-03-08 22:52:15,2022-03-08 23:01:05,Hancock St & Wyckoff Ave,4735,Broadway & Hancock St,4441,40.6972,-73.90674,40.68663,-73.9168,member
25359,64623983A867B417,electric_bike,2022-03-25 22:19:09,2022-03-25 22:32:37,Classon Ave & St Marks Ave,4074,Broadway & Hancock St,4441,40.6765198,-73.9596082,40.68663,-73.9168,member
25378,59DE7D0F13C81045,classic_bike,2022-03-23 18:09:27,2022-03-23 18:24:28,Monroe St & Tompkins Ave,4434,Broadway & Hancock St,4441,40.686203,-73.944694,40.68663,-73.9168,member
25429,50AFC650BC49F537,electric_bike,2022-03-15 14:00:28,2022-03-15 14:09:44,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,casual
25457,B07C7C0D58F532A0,electric_bike,2022-03-22 18:36:31,2022-03-22 19:11:07,Broadway & E 14 St,5905,Broadway & Hancock St,4441,40.73454567,-73.99074142,40.68663,-73.9168,member
25513,C8ECC3E80511D462,electric_bike,2022-03-28 16:22:03,2022-03-28 16:34:05,Greene Ave & Nostrand Ave,4519,Broadway & Hancock St,4441,40.6883337,-73.950916,40.68663,-73.9168,member
25528,ED146D248D341898,classic_bike,2022-03-02 09:26:17,2022-03-02 10:34:45,Halsey St & Broadway,4366,Broadway & Hancock St,4441,40.68565,-73.91564,40.68663,-73.9168,member
32357,19CDE1304B7D8558,classic_bike,2022-03-15 12:44:47,2022-03-15 13:06:08,Broadway & Hancock St,4441,Montgomery St & Franklin Ave,3776,40.68663,-73.9168,40.666439306870814,-73.9605563879013,casual
33111,34BA98D8A2509962,classic_bike,2022-03-20 15:13:30,2022-03-20 15:23:38,Broadway & Hancock St,4441,Lorimer St & Broadway,4965,40.68663,-73.9168,40.70411791,-73.94818595,member
35842,FCD804A9A1D33747,electric_bike,2022-03-14 18:34:43,2022-03-14 18:57:50,Broadway & Hancock St,4441,Graham Ave & Grand St,5178,40.68663,-73.9168,40.711863,-73.944024,member
38154,0B5F6E53A83391EE,electric_bike,2022-03-13 14:07:39,2022-03-13 14:20:10,Broadway & Hancock St,4441,McKibbin St & Manhattan Ave,4996,40.68663,-73.9168,40.70510918,-73.94407279,member
45538,D7C709809A3E09AC,electric_bike,2022-03-19 14:56:27,2022-03-19 15:06:37,Broadway & Hancock St,4441,Macon St & Nostrand Ave,4214,40.68663,-73.9168,40.6809833854,-73.9500479759,casual
