,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45715,B7533DC38A0F698C,electric_bike,2022-03-30 15:04:31,2022-03-30 15:17:10,Washington Ave & E 163 St,7995,Grand Concourse & East Mount Eden Ave,8265,40.824,-73.91089,40.84301,-73.91172,member
49261,E4CDCCB14B8B89D0,electric_bike,2022-03-23 07:45:53,2022-03-23 07:57:26,W 144 St & Adam Clayton Powell Blvd,7932,Washington Ave & E 163 St,7995,40.820877,-73.939249,40.824,-73.91089,member
49279,170B99DD62C383EC,electric_bike,2022-03-15 18:16:26,2022-03-15 19:24:12,E 123 St & Lexington Ave,7636,Washington Ave & E 163 St,7995,40.8029263,-73.9379,40.824,-73.91089,casual
49354,C8F76C7786CFFD25,electric_bike,2022-03-17 18:50:35,2022-03-17 19:01:15,E Tremont Ave & E 176 St,8356,Washington Ave & E 163 St,7995,40.847798,-73.901883,40.824,-73.91089,member
49375,B8BA165062C2356D,electric_bike,2022-03-23 10:03:16,2022-03-23 10:09:26,Southern Blvd & Avenue St. John,7767,Washington Ave & E 163 St,7995,40.812769,-73.901583,40.824,-73.91089,member
49431,44F436465CDA59DC,classic_bike,2022-03-19 18:20:26,2022-03-19 18:31:22,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,casual
49436,A9B51A782C98A031,electric_bike,2022-03-26 18:16:28,2022-03-26 18:35:19,Charlotte St & Boston Rd,8167,Washington Ave & E 163 St,7995,40.8358771,-73.8931428,40.824,-73.91089,member
49539,3DFF265693FDFE35,electric_bike,2022-03-10 07:41:06,2022-03-10 07:45:45,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 163 St,7995,40.815887,-73.911918,40.824,-73.91089,member
56542,368D36570AB68AAA,electric_bike,2022-03-26 18:03:14,2022-03-26 18:11:19,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
63447,81E91E41EF9439A3,classic_bike,2022-03-31 15:17:52,2022-03-31 15:20:48,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
