,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9,3457E68CBAC09EFE,electric_bike,2022-03-10 13:40:50,2022-03-10 14:09:02,E 48 St & 5 Ave,6626,Madison St & Clinton St,5190,40.75724567911726,-73.97805914282799,40.71269042,-73.98776323,member
25,E6059E09AF8E2058,classic_bike,2022-03-13 12:32:02,2022-03-13 12:58:25,E 48 St & 5 Ave,6626,E 51 St & 2 Ave,6575,40.75724567911726,-73.97805914282799,40.755293,-73.967641,member
1621,99F22EF7ACE54E41,classic_bike,2022-03-07 15:02:16,2022-03-07 15:13:14,E 48 St & 5 Ave,6626,E 40 St & Park Ave,6432,40.75724567911726,-73.97805914282799,40.750756,-73.978326,member
1778,2009A582A33D59FF,electric_bike,2022-03-03 11:33:26,2022-03-03 11:40:46,E 48 St & 5 Ave,6626,3 Ave & E 62 St,6762,40.75724567911726,-73.97805914282799,40.76312584,-73.96526895,member
1779,CA61B954DFABDE26,electric_bike,2022-03-01 09:43:08,2022-03-01 09:50:38,E 48 St & 5 Ave,6626,3 Ave & E 62 St,6762,40.75724567911726,-73.97805914282799,40.76312584,-73.96526895,member
1861,D3848C65BB9097E2,classic_bike,2022-03-16 12:47:20,2022-03-16 12:57:14,E 48 St & 5 Ave,6626,E 39 St & 2 Ave,6345,40.75724567911726,-73.97805914282799,40.74803319428767,-73.973827958107,member
1862,C11C4517FEE4A800,electric_bike,2022-03-09 15:19:02,2022-03-09 15:26:37,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,member
1910,9530BBAF2C9FCF55,electric_bike,2022-03-14 16:21:02,2022-03-14 16:27:55,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,member
1911,F09439E7E8157851,classic_bike,2022-03-22 11:04:44,2022-03-22 11:14:30,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,member
1912,22DEF943203BDE3A,classic_bike,2022-03-15 17:24:29,2022-03-15 17:34:47,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,member
1914,E614A802A546F4A6,electric_bike,2022-03-07 15:25:17,2022-03-07 15:31:58,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,member
1915,8675167FACCB80AB,electric_bike,2022-03-08 16:54:53,2022-03-08 17:06:58,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,casual
2192,BC9EDD1240915BED,classic_bike,2022-03-08 13:28:37,2022-03-08 13:32:20,E 48 St & 5 Ave,6626,E 40 St & 5 Ave,6474,40.75724567911726,-73.97805914282799,40.752062307,-73.9816324043,member
2253,0DE298D03E66C96C,classic_bike,2022-03-21 15:57:12,2022-03-21 16:11:24,E 48 St & 5 Ave,6626,E 40 St & 5 Ave,6474,40.75724567911726,-73.97805914282799,40.752062307,-73.9816324043,casual
2258,D8BD98F8F6F89662,electric_bike,2022-03-25 12:45:41,2022-03-25 12:56:07,E 48 St & 5 Ave,6626,FDR Drive & E 35 St,6230,40.75724567911726,-73.97805914282799,40.744219,-73.97121214,casual
2388,62D9C57BF96D58E4,classic_bike,2022-03-14 19:42:13,2022-03-14 19:46:03,E 48 St & 5 Ave,6626,E 40 St & 5 Ave,6474,40.75724567911726,-73.97805914282799,40.752062307,-73.9816324043,member
2516,BB7EB6B22E60F13D,electric_bike,2022-03-11 09:45:46,2022-03-11 09:53:54,E 48 St & 5 Ave,6626,2 Ave & E 55 St,6650,40.75724567911726,-73.97805914282799,40.757920208794026,-73.96638214588165,member
2625,B1B9C1A0CE284A2C,electric_bike,2022-03-20 12:32:52,2022-03-20 12:41:25,E 48 St & 5 Ave,6626,1 Ave & E 62 St,6753,40.75724567911726,-73.97805914282799,40.7612274,-73.96094022,member
2772,1E167AD59DFC689A,electric_bike,2022-03-05 18:55:45,2022-03-05 19:33:49,E 81 St & 2 Ave,7121,W 48 St &  Rockefeller Plaza,6626,40.77477944895728,-73.95427465438843,40.75776935448309,-73.97929430007935,casual
2797,BF0D0E9229406056,electric_bike,2022-03-05 17:39:50,2022-03-05 17:58:06,E 31 St & 3 Ave,6239,W 48 St &  Rockefeller Plaza,6626,40.74394314,-73.97966069,40.75776935448309,-73.97929430007935,casual
2812,9200C1293408F159,classic_bike,2022-03-22 10:25:39,2022-03-22 10:38:59,Broadway & W 29 St,6289,W 48 St &  Rockefeller Plaza,6626,40.7462009,-73.98855723,40.75776935448309,-73.97929430007935,casual
2826,FA2B2CA2552A2F52,classic_bike,2022-03-28 17:30:36,2022-03-28 17:42:06,W 43 St & 10 Ave,6756,W 48 St &  Rockefeller Plaza,6626,40.76009437,-73.99461843,40.75776935448309,-73.97929430007935,member
2858,611CF4FE5DDBD329,electric_bike,2022-03-23 16:02:22,2022-03-23 16:33:22,E 48 St & 5 Ave,6626,Central Park West & W 85 St,7354,40.75724567911726,-73.97805914282799,40.78476,-73.969862,casual
2860,851C34C48962F31A,classic_bike,2022-03-10 09:35:35,2022-03-10 09:42:32,E 48 St & 5 Ave,6626,W 56 St & 6 Ave,6809,40.75724567911726,-73.97805914282799,40.76340613,-73.97722479,member
