,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17810,8D8D1E648F60FD70,electric_bike,2022-03-24 17:22:04,2022-03-24 17:58:39,E 84 St & 1 Ave,7180,Broadway\t& W 48 St,6708,40.77565541,-73.95068615,40.76017739537783,-73.98486793041229,member
17812,DBC293230C28E86F,classic_bike,2022-03-15 08:23:23,2022-03-15 08:25:57,W 45 St & 8 Ave,6676,Broadway\t& W 48 St,6708,40.75929124,-73.98859651,40.76017739537783,-73.98486793041229,member
17823,CEC1F93DE5EA5003,classic_bike,2022-03-17 20:19:36,2022-03-17 20:30:43,W 20 St & 8 Ave,6224,Broadway\t& W 48 St,6708,40.74345335,-74.00004031,40.76017739537783,-73.98486793041229,member
17827,30DC05F6BD2230C8,classic_bike,2022-03-18 09:52:53,2022-03-18 10:05:03,W 20 St & 8 Ave,6224,Broadway\t& W 48 St,6708,40.74345335,-74.00004031,40.76017739537783,-73.98486793041229,member
17863,9011C03F678DE2BE,electric_bike,2022-03-14 21:34:55,2022-03-14 21:49:03,Grand Army Plaza & Central Park S,6839,Broadway\t& W 48 St,6708,40.7643971,-73.97371465,40.76017739537783,-73.98486793041229,member
17868,46136DDB35109AD7,electric_bike,2022-03-12 16:30:50,2022-03-12 17:01:39,E 7 St & Ave C,5545,Broadway\t& W 48 St,6708,40.72412944090093,-73.97901266813278,40.76017739537783,-73.98486793041229,member
17887,91ACA54448225499,electric_bike,2022-03-10 16:56:32,2022-03-10 17:30:58,W 84 St & Broadway,7409,Broadway\t& W 48 St,6708,40.7867947,-73.977112,40.76017739537783,-73.98486793041229,casual
17890,4E4FAD619899C2CF,classic_bike,2022-03-14 15:46:49,2022-03-14 16:33:47,8 Ave & W 49 St,6747,Broadway\t& W 48 St,6708,40.76171227910671,-73.98655101656914,40.76017739537783,-73.98486793041229,member
17897,1D0CE5A2A90721B0,classic_bike,2022-03-07 13:10:33,2022-03-07 13:15:57,8 Ave & W 38 St,6526,Broadway\t& W 48 St,6708,40.75461,-73.99177,40.76017739537783,-73.98486793041229,member
17910,BCA401950000604F,electric_bike,2022-03-16 08:27:00,2022-03-16 08:45:23,Washington St & Gansevoort St,6039,Broadway\t& W 48 St,6708,40.739323,-74.008119,40.76017739537783,-73.98486793041229,member
17922,57FC4B130309846F,electric_bike,2022-03-30 11:18:25,2022-03-30 11:20:37,W 51 St & 6 Ave,6740,Broadway\t& W 48 St,6708,40.7606597,-73.98042047,40.76017739537783,-73.98486793041229,member
17935,537D6FD821088DFC,classic_bike,2022-03-12 03:26:19,2022-03-12 03:45:48,W 4 St & 7 Ave S,5880,Broadway\t& W 48 St,6708,40.73401143,-74.00293877,40.76017739537783,-73.98486793041229,member
17955,9153F09395D1A732,classic_bike,2022-03-16 10:20:12,2022-03-16 10:37:11,E 31 St & 3 Ave,6239,Broadway\t& W 48 St,6708,40.74394314,-73.97966069,40.76017739537783,-73.98486793041229,member
17957,ED2D8078E685E0A8,classic_bike,2022-03-16 14:55:14,2022-03-16 15:14:57,Broadway & W 51 St,6779,Broadway\t& W 48 St,6708,40.76228826,-73.98336183,40.76017739537783,-73.98486793041229,casual
17960,98E013B6B5B69F56,electric_bike,2022-03-03 18:13:01,2022-03-03 18:18:12,W 63 St & Broadway,7052,Broadway\t& W 48 St,6708,40.77163851,-73.98261428,40.76017739537783,-73.98486793041229,member
17967,FE7714817E92398D,classic_bike,2022-03-02 07:40:17,2022-03-02 07:52:53,E 76 St & Park Ave,7128,Broadway\t& W 48 St,6708,40.773763,-73.96222088,40.76017739537783,-73.98486793041229,member
17998,0D2E24FD4B56AD1D,classic_bike,2022-03-11 08:40:32,2022-03-11 08:48:36,W 37 St & 10 Ave,6611,Broadway\t& W 48 St,6708,40.75660359,-73.9979009,40.76017739537783,-73.98486793041229,member
18001,B1BD4E0791419DD6,classic_bike,2022-03-10 19:25:34,2022-03-10 19:32:03,W 37 St & 10 Ave,6611,Broadway\t& W 48 St,6708,40.75660359,-73.9979009,40.76017739537783,-73.98486793041229,member
18015,9F553603948B6E16,classic_bike,2022-03-23 06:26:52,2022-03-23 06:36:43,W 20 St & 8 Ave,6224,Broadway\t& W 48 St,6708,40.74345335,-74.00004031,40.76017739537783,-73.98486793041229,member
