,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2907,9AC6693F7FF46214,classic_bike,2022-03-13 18:53:59,2022-03-13 19:01:42,Lafayette St & E 8 St,5788,W 15 St & 6 Ave,5989,40.73020660529954,-73.99102628231049,40.738046142482766,-73.99642959237099,member
2908,4EF30E1D70F025A3,classic_bike,2022-03-21 17:50:06,2022-03-21 17:57:57,Lafayette St & E 8 St,5788,W 15 St & 6 Ave,5989,40.73020660529954,-73.99102628231049,40.738046142482766,-73.99642959237099,member
2909,C100BA9EB18796E5,classic_bike,2022-03-07 10:00:41,2022-03-07 10:06:54,Lafayette St & E 8 St,5788,W 15 St & 6 Ave,5989,40.73020660529954,-73.99102628231049,40.738046142482766,-73.99642959237099,member
2935,FCAB09362A60B177,classic_bike,2022-03-22 11:18:48,2022-03-22 11:28:46,E 1 St & 1 Ave,5593,W 15 St & 6 Ave,5989,40.72335597960796,-73.98864984512329,40.738046142482766,-73.99642959237099,member
2937,D0F1CB6A3B7F7D68,classic_bike,2022-03-18 20:00:09,2022-03-18 20:11:13,10 Ave & W 28 St,6459,W 15 St & 6 Ave,5989,40.75066386,-74.00176802,40.738046142482766,-73.99642959237099,member
2962,4C74B7358A06A185,classic_bike,2022-03-02 17:37:31,2022-03-02 17:56:37,E 11 St & Avenue B,5659,W 15 St & 6 Ave,5989,40.72746420692392,-73.97950418293476,40.738046142482766,-73.99642959237099,member
2980,039DE4A8F0AC5DDE,classic_bike,2022-03-23 11:16:03,2022-03-23 11:25:54,St Marks Pl & 1 Ave,5626,W 15 St & 6 Ave,5989,40.72779126,-73.98564945,40.738046142482766,-73.99642959237099,casual
2982,FE54C98C68EDD033,electric_bike,2022-03-26 19:36:32,2022-03-26 20:32:33,Broadway & Battery Pl,4962,W 15 St & 6 Ave,5989,40.70463334,-74.01361706,40.738046142482766,-73.99642959237099,casual
3006,A75798F69094555F,electric_bike,2022-03-05 15:35:38,2022-03-05 15:46:03,E 11 St & Avenue B,5659,W 15 St & 6 Ave,5989,40.72746420692392,-73.97950418293476,40.738046142482766,-73.99642959237099,member
3013,85A8536EC87B1116,classic_bike,2022-03-03 22:54:54,2022-03-03 23:01:03,W 20 St & 10 Ave,6306,W 15 St & 6 Ave,5989,40.745686,-74.005141,40.738046142482766,-73.99642959237099,member
3017,474A4AE7B578E195,classic_bike,2022-03-18 16:16:26,2022-03-18 16:20:33,Broadway & E 14 St,5905,W 15 St & 6 Ave,5989,40.73454567,-73.99074142,40.738046142482766,-73.99642959237099,member
3022,1CEB6EA6583380FF,classic_bike,2022-03-20 16:27:35,2022-03-20 16:31:02,Broadway & E 14 St,5905,W 15 St & 6 Ave,5989,40.73454567,-73.99074142,40.738046142482766,-73.99642959237099,member
3025,E050D1054EA05DCC,classic_bike,2022-03-17 13:30:57,2022-03-17 13:39:37,Rivington St & Chrystie St,5453,W 15 St & 6 Ave,5989,40.72110063,-73.9919254,40.738046142482766,-73.99642959237099,member
