,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14975,C6E458E1F8CE112B,electric_bike,2022-03-25 21:59:36,2022-03-25 22:17:08,Adam Clayton Powell Blvd & W 138 St,7855,Madison Ave & E 120 St,7667,40.81695971032464,-73.9422959089279,40.80295,-73.942954,member
14979,6422877CD9A399BD,electric_bike,2022-03-23 19:09:47,2022-03-23 19:20:13,Frederick Douglass Blvd & W 145 St,7954,Madison Ave & E 120 St,7667,40.823061,-73.941928,40.80295,-73.942954,member
14994,AF11274B45FB81A7,electric_bike,2022-03-03 12:06:29,2022-03-03 12:10:06,E 110 St & Madison Ave,7587,Madison Ave & E 120 St,7667,40.7961535,-73.94782145,40.80295,-73.942954,member
15010,5BCF686B8C1D00FD,electric_bike,2022-03-31 09:00:19,2022-03-31 09:07:54,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.8114323,-73.9518776,40.80295,-73.942954,member
15051,6E64A6D1A1569F89,electric_bike,2022-03-24 15:31:43,2022-03-24 15:36:09,E 106 St & Madison Ave,7528,Madison Ave & E 120 St,7667,40.7934337,-73.94945003,40.80295,-73.942954,member
15105,33489E09CC4F5FE6,classic_bike,2022-03-08 08:28:29,2022-03-08 08:37:16,Madison Ave & E 99 St,7443,Madison Ave & E 120 St,7667,40.78948541553215,-73.95242929458618,40.80295,-73.942954,member
15106,902F07B53B21690B,electric_bike,2022-03-16 07:49:40,2022-03-16 07:58:13,Frederick Douglass Blvd & W 145 St,7954,Madison Ave & E 120 St,7667,40.823061,-73.941928,40.80295,-73.942954,member
15119,45A8F5D9E88AC831,classic_bike,2022-03-14 12:12:52,2022-03-14 12:42:29,Courtlandt Ave & E 157 St,7979,Madison Ave & E 120 St,7667,40.822267,-73.916792,40.80295,-73.942954,member
15121,E206E0CFC2B7FD07,classic_bike,2022-03-14 16:13:39,2022-03-14 16:27:22,Willis Ave & E 141 St,7759,Madison Ave & E 120 St,7667,40.81093,-73.921606,40.80295,-73.942954,member
15177,6972F4D7B8D8358D,classic_bike,2022-03-26 19:44:56,2022-03-26 19:51:43,Frederick Douglass Blvd & W 117 St,7688,Madison Ave & E 120 St,7667,40.805159,-73.954692,40.80295,-73.942954,member
15183,A715A4D4A84D4660,classic_bike,2022-03-22 23:15:08,2022-03-22 23:40:35,Cathedral Pkwy & Broadway,7680,Madison Ave & E 120 St,7667,40.804213,-73.96699104,40.80295,-73.942954,member
15198,62CE40D0031EC150,classic_bike,2022-03-05 16:03:29,2022-03-05 16:10:11,Central Park North & Adam Clayton Powell Blvd,7617,Madison Ave & E 120 St,7667,40.799484,-73.955613,40.80295,-73.942954,member
15200,C729863C16A73654,classic_bike,2022-03-19 23:26:40,2022-03-19 23:33:43,Central Park North & Adam Clayton Powell Blvd,7617,Madison Ave & E 120 St,7667,40.799484,-73.955613,40.80295,-73.942954,casual
15232,FED22A478FE2D8B0,classic_bike,2022-03-16 08:30:41,2022-03-16 08:36:32,Frederick Douglass Blvd & W 117 St,7688,Madison Ave & E 120 St,7667,40.805159,-73.954692,40.80295,-73.942954,member
15243,F94D38E25B984A61,classic_bike,2022-03-14 17:40:32,2022-03-14 17:44:17,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
15244,EB58BEF3DEBD886F,electric_bike,2022-03-09 09:26:55,2022-03-09 09:29:30,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
15289,CBA40CADF57EDFD1,classic_bike,2022-03-22 19:30:56,2022-03-22 19:35:51,Lenox Ave & W 117 St,7655,Madison Ave & E 120 St,7667,40.8025566,-73.9490782,40.80295,-73.942954,member
15371,50798DF0C6682AE6,classic_bike,2022-03-05 18:33:21,2022-03-05 18:36:06,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
15972,2711199DCD0832FA,electric_bike,2022-03-25 17:06:44,2022-03-25 17:13:45,Central Park W & W 103 St,7577,Madison Ave & E 120 St,7667,40.79558954105342,-73.96188408136368,40.80295,-73.942954,member
19960,FEB038878C5B4CF0,classic_bike,2022-03-14 19:08:14,2022-03-14 19:22:08,Madison Ave & E 120 St,7667,E 91 St & 2 Ave,7286,40.80295,-73.942954,40.78115276427916,-73.94963040947914,member
28633,1BA0490B857EFE1A,classic_bike,2022-03-29 07:23:06,2022-03-29 07:25:37,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.8045555,-73.9396861,member
38805,A268A77BA59C30D7,electric_bike,2022-03-30 09:07:26,2022-03-30 09:55:46,Madison Ave & E 120 St,7667,Stewart Ave & Johnson Ave,5123,40.80295,-73.942954,40.70869,-73.92587,member
56120,D41D5273251D335E,classic_bike,2022-03-04 15:17:42,2022-03-04 15:24:41,Lenox Ave & W 115 St,7627,Madison Ave & E 120 St,7667,40.8011939,-73.9500739,40.80295,-73.942954,member
56132,D5EEFEAB3BD51B0E,electric_bike,2022-03-06 18:34:59,2022-03-06 18:42:55,Frederick Douglass Blvd & W 115 St,7658,Madison Ave & E 120 St,7667,40.8038654,-73.9559308,40.80295,-73.942954,member
56269,1DE7A037AD2DD9C5,electric_bike,2022-03-15 07:44:33,2022-03-15 07:55:05,Bradhurst Ave & W 148 St,7992,Madison Ave & E 120 St,7667,40.825125,-73.941616,40.80295,-73.942954,member
56342,365D64C108ED0F0E,electric_bike,2022-03-14 10:05:02,2022-03-14 10:14:10,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.7974772,-73.9311847,40.80295,-73.942954,member
56354,EA0578658DE04CFE,classic_bike,2022-03-16 18:08:55,2022-03-16 18:23:56,Morris Ave & E 142 St,7821,Madison Ave & E 120 St,7667,40.814469,-73.924963,40.80295,-73.942954,member
56373,A7D15C069843F08D,classic_bike,2022-03-17 18:24:39,2022-03-17 18:33:45,E 110 St & Madison Ave,7587,Madison Ave & E 120 St,7667,40.7961535,-73.94782145,40.80295,-73.942954,member
56428,32553EDA750243E8,classic_bike,2022-03-16 15:46:05,2022-03-16 16:06:45,Lenox Ave & W 126 St,7720,Madison Ave & E 120 St,7667,40.808442,-73.9452087,40.80295,-73.942954,casual
56515,6770644E442EBABE,electric_bike,2022-03-27 13:22:21,2022-03-27 14:02:25,E 128 St & Madison Ave,7735,Madison Ave & E 120 St,7667,40.80756,-73.939182,40.80295,-73.942954,member
56522,7680A74BC226A5E7,electric_bike,2022-03-21 12:45:25,2022-03-21 12:53:53,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.8114323,-73.9518776,40.80295,-73.942954,member
56547,102DE627F8AE2216,classic_bike,2022-03-07 19:33:18,2022-03-07 19:37:10,E 128 St & Madison Ave,7735,Madison Ave & E 120 St,7667,40.80756,-73.939182,40.80295,-73.942954,member
56608,FE525780CFA119AF,electric_bike,2022-03-31 18:01:08,2022-03-31 18:10:59,E 149 St & Morris Ave,7863,Madison Ave & E 120 St,7667,40.81734,-73.922962,40.80295,-73.942954,member
56669,48249A99B425B78C,classic_bike,2022-03-23 19:31:19,2022-03-23 19:37:53,E 118 St & 1 Ave,7596,Madison Ave & E 120 St,7667,40.79747,-73.93504,40.80295,-73.942954,casual
56674,1CF7EC78D02198DB,classic_bike,2022-03-24 06:54:02,2022-03-24 07:02:07,Frederick Douglass Blvd & W 112 St,7631,Madison Ave & E 120 St,7667,40.801694,-73.957145,40.80295,-73.942954,member
56719,971546E558E07EA5,electric_bike,2022-03-13 13:30:46,2022-03-13 14:13:27,E 95 St & 3 Ave,7365,Madison Ave & E 120 St,7667,40.7849032,-73.950503,40.80295,-73.942954,member
56843,89A34CD8623A6938,electric_bike,2022-03-18 19:18:04,2022-03-18 19:29:36,W 145 St & Amsterdam Ave,7997,Madison Ave & E 120 St,7667,40.825244,-73.947257,40.80295,-73.942954,casual
93585,68ED165C201A96E0,electric_bike,2022-03-15 10:01:50,2022-03-15 10:04:06,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.8045555,-73.9396861,member
93595,33C13C11089C87BE,electric_bike,2022-03-23 09:23:59,2022-03-23 09:25:49,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.8045555,-73.9396861,member
93596,0D337E36A4D9FDC9,electric_bike,2022-03-07 08:48:22,2022-03-07 08:50:33,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.8045555,-73.9396861,member
93602,8F5E6245FC82DB46,classic_bike,2022-03-21 11:02:30,2022-03-21 12:07:37,Madison Ave & E 120 St,7667,E 118 St & Madison Ave,7640,40.80295,-73.942954,40.8014866,-73.9442507,member
93603,5F435A7BE6A7D876,electric_bike,2022-03-14 09:07:56,2022-03-14 09:10:08,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.8045555,-73.9396861,member
94274,B4537C85F6CB6920,classic_bike,2022-03-27 17:37:58,2022-03-27 17:41:46,Madison Ave & E 120 St,7667,E 115 St & Lexington Ave,7599,40.80295,-73.942954,40.797911,-73.9423,member
94275,3F23877037A30DA4,electric_bike,2022-03-08 09:03:35,2022-03-08 09:05:12,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.8045555,-73.9396861,member
99474,91EFA3099533288A,classic_bike,2022-03-11 15:47:18,2022-03-11 16:05:29,Madison Ave & E 120 St,7667,5 Ave & E 72 St,7100,40.80295,-73.942954,40.77282817,-73.96685276,member
112499,55875CC71D54D707,classic_bike,2022-03-06 14:24:03,2022-03-06 14:27:25,Madison Ave & E 120 St,7667,E 123 St & Lexington Ave,7636,40.80295,-73.942954,40.8029263,-73.9379,member
112500,5FF9128256AFFE72,classic_bike,2022-03-01 21:27:02,2022-03-01 21:49:53,Madison Ave & E 120 St,7667,E 123 St & Lexington Ave,7636,40.80295,-73.942954,40.8029263,-73.9379,member
112522,F98ED217BD16EB76,classic_bike,2022-03-20 13:08:56,2022-03-20 13:12:29,Madison Ave & E 120 St,7667,E 123 St & Lexington Ave,7636,40.80295,-73.942954,40.8029263,-73.9379,member
117533,B672D4DB3F852C47,classic_bike,2022-03-08 11:29:53,2022-03-08 11:38:47,Madison Ave & E 120 St,7667,Morningside Ave & W 123 St,7741,40.80295,-73.942954,40.81,-73.9551508,member
