,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35,744E750A438ED73F,electric_bike,2022-03-21 17:30:42,2022-03-21 17:46:38,Caton Ave & Argyle Rd,3303,53 St & 4 Ave,3169,40.649681,-73.967829,40.644862,-74.014531,member
462,5D86B02D64988FF5,electric_bike,2022-03-06 16:59:43,2022-03-06 17:02:59,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
1248,053F228D0EFA6183,classic_bike,2022-03-16 16:08:20,2022-03-16 16:12:55,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
3424,3EB3AA04FC78E4B3,classic_bike,2022-03-21 10:40:20,2022-03-21 10:42:57,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
3507,22A3DD228CBAB5FA,classic_bike,2022-03-31 09:25:38,2022-03-31 09:28:47,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
5779,CC17494A843DE01C,classic_bike,2022-03-17 11:20:44,2022-03-17 11:24:51,45 St & 4 Ave,3275,53 St & 4 Ave,3169,40.649145,-74.009486,40.644862,-74.014531,member
5862,C82154CC5F09E8BE,electric_bike,2022-03-27 22:20:54,2022-03-27 22:25:47,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
5878,1DCE3C5A7EB8E885,electric_bike,2022-03-28 18:27:56,2022-03-28 18:34:17,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
5879,3FD547EBDF53C86C,classic_bike,2022-03-15 21:18:40,2022-03-15 21:28:45,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
5887,2D9447A511FDA966,classic_bike,2022-03-23 00:54:20,2022-03-23 00:57:01,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,member
5900,8BED1DD1C975CC78,classic_bike,2022-03-02 19:21:41,2022-03-02 19:23:48,59 St & 4 Ave,3011,53 St & 4 Ave,3169,40.641269,-74.017651,40.644862,-74.014531,member
5917,D27AB32616027CFC,classic_bike,2022-03-19 06:35:19,2022-03-19 06:40:25,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member
5932,D1EEB16F516A71F3,classic_bike,2022-03-05 13:31:19,2022-03-05 13:35:41,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
5940,C3A1A0006A16BF99,classic_bike,2022-03-14 14:27:17,2022-03-14 14:34:54,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member
5991,D58C70B91E53793D,docked_bike,2022-03-18 16:13:40,2022-03-19 13:24:45,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,casual
